	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2238.0	short	1	True	1.0		
1	2021-12-09	2241.5	short	2	True	2.0	-3.5	-3.5
2	2021-12-10	2235.0	short	3	True	3.0	13.0	9.5
3	2021-12-13	2252.5	short	4	True	4.0	-52.5	-43.0
4	2021-12-14	2234.0	short	5	True	5.0	74.0	31.0
5	2021-12-15	2234.0	short	5			-0.0	31.0
6	2021-12-16	2259.5	short	5			-127.5	-96.5
7	2021-12-17	2260.5	short	5			-5.0	-101.5
8	2021-12-20	2252.5	short	5			40.0	-61.5
9	2021-12-21	2254.5	short	5			-10.0	-71.5
10	2021-12-22	2282.0	short	5			-137.5	-209.0
11	2021-12-23	2231.0	short	5			255.0	46.0
12	2021-12-24	2230.5	short	5			2.5	48.5
13	2021-12-27		short	5			-0.0	48.5
14	2021-12-28		short	5			-0.0	48.5
15	2021-12-29	2244.0	short	5			-67.5	-19.0
16	2021-12-30	2253.5	short	5			-47.5	-66.5
17	2021-12-31	2269.0	short	5			-77.5	-144.0
18	2022-01-03		short	5			-0.0	-144.0
19	2022-01-04	2262.5	short	5			32.5	-111.5
20	2022-01-05	2249.0	short	5			67.5	-44.0
21	2022-01-06	2267.0	short	5			-90.0	-134.0
22	2022-01-07	2234.5	short	5			162.5	28.5
23	2022-01-10	2236.25	short	4	True	1.0	-8.75	19.75
24	2022-01-11	2260.75	short	3	True	2.0	-98.0	-78.25
25	2022-01-12	2302.25	short	2	True	3.0	-124.5	-202.75
26	2022-01-13	2316.0	short	1	True	4.0	-27.5	-230.25
27	2022-01-14	2313.75	short	0	True	5.0	2.25	-228.0
28	2022-10-10	2012.5	long	1	True	1.0		
29	2022-10-11	2041.5	long	2	True	2.0	29.0	-199.0
30	2022-10-12	2059.5	long	3	True	3.0	36.0	-163.0
31	2022-10-13	2069.5	long	4	True	4.0	30.0	-133.0
32	2022-10-14	2061.5	long	5	True	5.0	-32.0	-165.0
33	2022-10-17	2047.5	long	5			-70.0	-235.0
34	2022-10-18	2037.0	long	5			-52.5	-287.5
35	2022-10-19	2006.25	long	5			-153.75	-441.25
36	2022-10-20	1993.5	long	5			-63.75	-505.0
37	2022-10-21	1907.5	long	5			-430.0	-935.0
38	2022-10-24	1900.0	long	5			-37.5	-972.5
39	2022-10-25	1880.0	long	5			-100.0	-1072.5
40	2022-10-26	1897.25	long	5			86.25	-986.25
41	2022-10-27	1865.5	long	5			-158.75	-1145.0
42	2022-10-28	1998.5	long	5			665.0	-480.0
43	2022-10-31	1975.58	long	5			-114.60000000000036	-594.6000000000004
44	2022-11-01	1983.75	long	5			40.850000000000364	-553.75
45	2022-11-02	1997.0	long	5			66.25	-487.5
46	2022-11-03	2002.0	long	5			25.0	-462.5
47	2022-11-04	2002.55	long	5			2.7499999999997726	-459.7500000000002
48	2022-11-07	2043.75	long	5			206.00000000000023	-253.75
49	2022-11-08	2061.5	long	4	True	1.0	88.75	-165.0
50	2022-11-09	2085.0	long	3	True	2.0	94.0	-71.0
51	2022-11-10	2100.0	long	2	True	3.0	45.0	-26.0
52	2022-11-11	2164.75	long	1	True	4.0	129.5	103.5
53	2022-11-14	2194.5	long	0	True	5.0	29.75	133.25
