	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	492.25	short	1	True	1.0		
1	2000-10-10	501.75	short	2	True	2.0	-9.5	-9.5
2	2000-10-11	503.75	short	3	True	3.0	-4.0	-13.5
3	2000-10-12	499.75	short	4	True	4.0	12.0	-1.5
4	2000-10-13	503.5	short	5	True	5.0	-15.0	-16.5
5	2000-10-16	502.0	short	5			7.5	-9.0
6	2000-10-17	494.0	short	5			40.0	31.0
7	2000-10-18	484.75	short	5			46.25	77.25
8	2000-10-19	497.0	short	5			-61.25	16.0
9	2000-10-20	503.5	short	5			-32.5	-16.5
10	2000-10-23	505.0	short	5			-7.5	-24.0
11	2000-10-24	507.0	short	5			-10.0	-34.0
12	2000-10-25	495.25	short	5			58.75	24.75
13	2000-10-26	501.0	short	5			-28.75	-4.0
14	2000-10-27	506.0	short	5			-25.0	-29.0
15	2000-10-30	513.0	short	5			-35.0	-64.0
16	2000-10-31	513.5	short	5			-2.5	-66.5
17	2000-11-01	494.0	short	5			97.5	31.0
18	2000-11-02	498.0	short	5			-20.0	11.0
19	2000-11-03	501.0	short	5			-15.0	-4.0
20	2000-11-06	500.5	short	5			2.5	-1.5
21	2000-11-07	501.0	short	5			-2.5	-4.0
22	2000-11-08	505.0	short	4	True	1.0	-20.0	-24.0
23	2000-11-09	503.75	short	3	True	2.0	5.0	-19.0
24	2000-11-10	496.5	short	2	True	3.0	21.75	2.75
25	2000-11-13	483.25	short	1	True	4.0	26.5	29.25
26	2000-11-14	488.75	short	0	True	5.0	-5.5	23.75
27	2001-08-08	496.0	long	1	True	1.0		
28	2001-08-09	497.0	long	2	True	2.0	1.0	24.75
29	2001-08-10	501.0	long	3	True	3.0	8.0	32.75
30	2001-08-13	493.0	long	4	True	4.0	-24.0	8.75
31	2001-08-14	496.5	long	5	True	5.0	14.0	22.75
32	2001-08-15	495.5	long	5			-5.0	17.75
33	2001-08-16	493.0	long	5			-12.5	5.25
34	2001-08-17	501.5	long	5			42.5	47.75
35	2001-08-20	497.0	long	5			-22.5	25.25
36	2001-08-21	477.75	long	5			-96.25	-71.0
37	2001-08-22	473.0	long	5			-23.75	-94.75
38	2001-08-23	479.75	long	5			33.75	-61.0
39	2001-08-24	483.0	long	5			16.25	-44.75
40	2001-08-27		long	5			0.0	-44.75
41	2001-08-28	481.0	long	5			-10.0	-54.75
42	2001-08-29	477.0	long	5			-20.0	-74.75
43	2001-08-30	477.0	long	5			0.0	-74.75
44	2001-08-31	477.5	long	5			2.5	-72.25
45	2001-09-03	464.5	long	5			-65.0	-137.25
46	2001-09-04	472.5	long	5			40.0	-97.25
47	2001-09-05	471.5	long	5			-5.0	-102.25
48	2001-09-06	472.0	long	5			2.5	-99.75
49	2001-09-07	472.25	long	5			1.25	-98.5
50	2001-09-10	471.0	long	4	True	1.0	-6.25	-104.75
51	2001-09-11	487.75	long	3	True	2.0	67.0	-37.75
52	2001-09-12	472.5	long	2	True	3.0	-45.75	-83.5
53	2001-09-13	471.5	long	1	True	4.0	-2.0	-85.5
54	2001-09-14	480.25	long	0	True	5.0	8.75	-76.75
