	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	449.5	short	1	True	1.0		
1	2002-08-09	447.5	short	2	True	2.0	2.0	2.0
2	2002-08-12	442.5	short	3	True	3.0	10.0	12.0
3	2002-08-13	453.0	short	4	True	4.0	-31.5	-19.5
4	2002-08-14	448.75	short	5	True	5.0	17.0	-2.5
5	2002-08-15	455.75	short	5			-35.0	-37.5
6	2002-08-16	449.25	short	5			32.5	-5.0
7	2002-08-19	446.0	short	5			16.25	11.25
8	2002-08-20	448.0	short	5			-10.0	1.25
9	2002-08-21	448.25	short	5			-1.25	0.0
10	2002-08-22	454.25	short	5			-30.0	-30.0
11	2002-08-23	461.25	short	5			-35.0	-65.0
12	2002-08-26		short	5			-0.0	-65.0
13	2002-08-27	468.25	short	5			-35.0	-100.0
14	2002-08-28	473.0	short	5			-23.75	-123.75
15	2002-08-29	465.0	short	5			40.0	-83.75
16	2002-08-30	464.25	short	5			3.75	-80.0
17	2002-09-02	454.0	short	5			51.25	-28.75
18	2002-09-03	459.5	short	5			-27.5	-56.25
19	2002-09-04	457.75	short	5			8.75	-47.5
20	2002-09-05	456.75	short	5			5.0	-42.5
21	2002-09-06	456.5	short	5			1.25	-41.25
22	2002-09-09	457.5	short	4	True	1.0	-5.0	-46.25
23	2002-09-10	459.0	short	3	True	2.0	-6.0	-52.25
24	2002-09-11	461.0	short	2	True	3.0	-6.0	-58.25
25	2002-09-12	457.0	short	1	True	4.0	8.0	-50.25
26	2002-09-13	453.5	short	0	True	5.0	3.5	-46.75
27	2003-06-09	464.0	long	1	True	1.0		
28	2003-06-10	462.0	long	2	True	2.0	-2.0	-48.75
29	2003-06-11	463.25	long	3	True	3.0	2.5	-46.25
30	2003-06-12	464.0	long	4	True	4.0	2.25	-44.0
31	2003-06-13	463.0	long	5	True	5.0	-4.0	-48.0
32	2003-06-16	462.75	long	5			-1.25	-49.25
33	2003-06-17	468.25	long	5			27.5	-21.75
34	2003-06-18	472.75	long	5			22.5	0.75
35	2003-06-19	472.25	long	5			-2.5	-1.75
36	2003-06-20	472.5	long	5			1.25	-0.5
37	2003-06-23	462.0	long	5			-52.5	-53.0
38	2003-06-24	461.75	long	5			-1.25	-54.25
39	2003-06-25	464.5	long	5			13.75	-40.5
40	2003-06-26	469.5	long	5			25.0	-15.5
41	2003-06-27	487.0	long	5			87.5	72.0
42	2003-06-30	484.5	long	5			-12.5	59.5
43	2003-07-01	478.5	long	5			-30.0	29.5
44	2003-07-02	488.5	long	5			50.0	79.5
45	2003-07-03	489.5	long	5			5.0	84.5
46	2003-07-04	491.5	long	5			10.0	94.5
47	2003-07-07	498.5	long	5			35.0	129.5
48	2003-07-08	517.5	long	4	True	1.0	95.0	224.5
49	2003-07-09	520.0	long	3	True	2.0	10.0	234.5
50	2003-07-10	516.0	long	2	True	3.0	-12.0	222.5
51	2003-07-11	520.0	long	1	True	4.0	8.0	230.5
52	2003-07-14		long	1	True	5.0	0.0	230.5
