	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1705.0	short	2	True	2.0		
2	2020-05-12	1671.75	short	3	True	3.0	66.5	66.5
3	2020-05-13	1632.25	short	4	True	4.0	118.5	185.0
4	2020-05-14	1651.75	short	5	True	5.0	-78.0	107.0
5	2020-05-15	1631.25	short	5			102.5	209.5
6	2020-05-18	1694.25	short	5			-315.0	-105.5
7	2020-05-19	1712.5	short	5			-91.25	-196.75
8	2020-05-20	1727.75	short	5			-76.25	-273.0
9	2020-05-21	1687.0	short	5			203.75	-69.25
10	2020-05-22	1676.25	short	5			53.75	-15.5
11	2020-05-25		short	5			-0.0	-15.5
12	2020-05-26	1717.75	short	5			-207.5	-223.0
13	2020-05-27	1668.75	short	5			245.0	22.0
14	2020-05-28	1660.25	short	5			42.5	64.5
15	2020-05-29	1703.25	short	5			-215.0	-150.5
16	2020-06-01	1707.75	short	5			-22.5	-173.0
17	2020-06-02	1746.5	short	5			-193.75	-366.75
18	2020-06-03	1748.75	short	5			-11.25	-378.0
19	2020-06-04	1766.25	short	5			-87.5	-465.5
20	2020-06-05	1800.0	short	5			-168.75	-634.25
21	2020-06-08	1783.0	short	4	True	1.0	85.0	-549.25
22	2020-06-09	1787.75	short	3	True	2.0	-19.0	-568.25
23	2020-06-10	1774.75	short	2	True	3.0	39.0	-529.25
24	2020-06-11	1765.5	short	1	True	4.0	18.5	-510.75
25	2020-06-12	1783.0	short	0	True	5.0	-17.5	-528.25
26	2021-03-08	1966.75	long	1	True	1.0		
27	2021-03-09	1952.61	long	2	True	2.0	-14.1400000000001	-542.3900000000001
28	2021-03-10	1932.25	long	3	True	3.0	-40.7199999999998	-583.1099999999999
29	2021-03-11	1927.25	long	4	True	4.0	-15.0	-598.1099999999999
30	2021-03-12	1948.75	long	5	True	5.0	86.0	-512.1099999999999
31	2021-03-15	1949.5	long	5			3.75	-508.3599999999999
32	2021-03-16	1919.5	long	5			-150.0	-658.3599999999999
33	2021-03-17	1903.0	long	5			-82.5	-740.8599999999999
34	2021-03-18	1907.55	long	5			22.749999999999773	-718.1100000000001
35	2021-03-19	1944.0	long	5			182.25000000000023	-535.8599999999999
36	2021-03-22	1957.5	long	5			67.5	-468.3599999999999
37	2021-03-23	1933.5	long	5			-120.0	-588.3599999999999
38	2021-03-24	1923.25	long	5			-51.25	-639.6099999999999
39	2021-03-25	1904.6	long	5			-93.25000000000045	-732.8600000000004
40	2021-03-26	1936.5	long	5			159.50000000000045	-573.3599999999999
41	2021-03-29	1939.25	long	5			13.75	-559.6099999999999
42	2021-03-30	1954.25	long	5			75.0	-484.6099999999999
43	2021-03-31	1957.0	long	5			13.75	-470.8599999999999
44	2021-04-01	1945.75	long	5			-56.25	-527.1099999999999
45	2021-04-02		long	5			0.0	-527.1099999999999
46	2021-04-05		long	5			0.0	-527.1099999999999
47	2021-04-06	1950.0	long	5			21.25	-505.8599999999999
48	2021-04-07	1976.21	long	5			131.05000000000018	-374.8099999999997
49	2021-04-08	1964.45	long	4	True	1.0	-58.799999999999955	-433.6099999999997
50	2021-04-09	1959.45	long	3	True	2.0	-20.0	-453.6099999999997
51	2021-04-12	1957.1	long	2	True	3.0	-7.050000000000409	-460.6600000000001
52	2021-04-13	1967.5	long	1	True	4.0	20.800000000000182	-439.8599999999999
53	2021-04-14	1976.25	long	0	True	5.0	8.75	-431.1099999999999
