	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	886.0	short	1	True	1.0		
1	2004-11-09	878.0	short	2	True	2.0	8.0	8.0
2	2004-11-10	868.0	short	3	True	3.0	20.0	28.0
3	2004-11-11	876.5	short	4	True	4.0	-25.5	2.5
4	2004-11-12	885.0	short	5	True	5.0	-34.0	-31.5
5	2004-11-15	886.5	short	5			-7.5	-39.0
6	2004-11-16	873.5	short	5			65.0	26.0
7	2004-11-17	896.0	short	5			-112.5	-86.5
8	2004-11-18	912.0	short	5			-80.0	-166.5
9	2004-11-19	887.0	short	5			125.0	-41.5
10	2004-11-22	888.0	short	5			-5.0	-46.5
11	2004-11-23	908.0	short	5			-100.0	-146.5
12	2004-11-24	914.0	short	5			-30.0	-176.5
13	2004-11-25	913.0	short	5			5.0	-171.5
14	2004-11-26	895.0	short	5			90.0	-81.5
15	2004-11-29	903.0	short	5			-40.0	-121.5
16	2004-11-30	905.5	short	5			-12.5	-134.0
17	2004-12-01	917.0	short	5			-57.5	-191.5
18	2004-12-02	899.5	short	5			87.5	-104.0
19	2004-12-03	909.0	short	5			-47.5	-151.5
20	2004-12-06	906.0	short	5			15.0	-136.5
21	2004-12-07	895.75	short	5			51.25	-85.25
22	2004-12-08	887.0	short	4	True	1.0	43.75	-41.5
23	2004-12-09	868.0	short	3	True	2.0	76.0	34.5
24	2004-12-10	868.0	short	2	True	3.0	-0.0	34.5
25	2004-12-13	893.5	short	1	True	4.0	-51.0	-16.5
26	2004-12-14	884.0	short	0	True	5.0	9.5	-7.0
27	2005-09-08	876.0	long	1	True	1.0		
28	2005-09-09	877.5	long	2	True	2.0	1.5	-5.5
29	2005-09-12	887.0	long	3	True	3.0	19.0	13.5
30	2005-09-13	883.0	long	4	True	4.0	-12.0	1.5
31	2005-09-14	881.0	long	5	True	5.0	-8.0	-6.5
32	2005-09-15	867.5	long	5			-67.5	-74.0
33	2005-09-16	865.5	long	5			-10.0	-84.0
34	2005-09-19	910.0	long	5			222.5	138.5
35	2005-09-20	914.0	long	5			20.0	158.5
36	2005-09-21	938.0	long	5			120.0	278.5
37	2005-09-22	946.5	long	5			42.5	321.0
38	2005-09-23	956.0	long	5			47.5	368.5
39	2005-09-26	982.0	long	5			130.0	498.5
40	2005-09-27	1000.0	long	5			90.0	588.5
41	2005-09-28	983.5	long	5			-82.5	506.0
42	2005-09-29	972.0	long	5			-57.5	448.5
43	2005-09-30	956.0	long	5			-80.0	368.5
44	2005-10-03	966.0	long	5			50.0	418.5
45	2005-10-04	977.0	long	5			55.0	473.5
46	2005-10-05	999.0	long	5			110.0	583.5
47	2005-10-06	983.5	long	5			-77.5	506.0
48	2005-10-07	992.5	long	5			45.0	551.0
49	2005-10-10	986.5	long	4	True	1.0	-30.0	521.0
50	2005-10-11	990.0	long	3	True	2.0	14.0	535.0
51	2005-10-12	963.5	long	2	True	3.0	-79.5	455.5
52	2005-10-13	964.5	long	1	True	4.0	2.0	457.5
53	2005-10-14	995.5	long	0	True	5.0	31.0	488.5
