	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	1177.5	short	1	True	1.0		
1	2006-04-11	1163.0	short	2	True	2.0	14.5	14.5
2	2006-04-12	1178.5	short	3	True	3.0	-31.0	-16.5
3	2006-04-13	1158.0	short	4	True	4.0	61.5	45.0
4	2006-04-14		short	4	True	5.0	-0.0	45.0
5	2006-04-17		short	5			-0.0	45.0
6	2006-04-18	1171.0	short	5			-65.0	-20.0
7	2006-04-19	1177.5	short	5			-32.5	-52.5
8	2006-04-20	1170.0	short	5			37.5	-15.0
9	2006-04-21	1218.0	short	5			-240.0	-255.0
10	2006-04-24	1193.5	short	5			122.5	-132.5
11	2006-04-25	1182.5	short	5			55.0	-77.5
12	2006-04-26	1168.0	short	5			72.5	-5.0
13	2006-04-27	1165.0	short	5			15.0	10.0
14	2006-04-28	1159.0	short	5			30.0	40.0
15	2006-05-01		short	5			-0.0	40.0
16	2006-05-02	1162.5	short	5			-17.5	22.5
17	2006-05-03	1164.0	short	5			-7.5	15.0
18	2006-05-04	1200.5	short	5			-182.5	-167.5
19	2006-05-05	1185.5	short	5			75.0	-92.5
20	2006-05-08	1198.5	short	4	True	1.0	-65.0	-157.5
21	2006-05-09	1243.0	short	3	True	2.0	-178.0	-335.5
22	2006-05-10	1269.0	short	2	True	3.0	-78.0	-413.5
23	2006-05-11	1251.5	short	1	True	4.0	35.0	-378.5
24	2006-05-12	1225.0	short	0	True	5.0	26.5	-352.0
25	2007-02-08	1598.0	long	1	True	1.0		
26	2007-02-09	1639.0	long	2	True	2.0	41.0	-311.0
27	2007-02-12	1687.0	long	3	True	3.0	96.0	-215.0
28	2007-02-13	1705.0	long	4	True	4.0	54.0	-161.0
29	2007-02-14	1725.0	long	5	True	5.0	80.0	-81.0
30	2007-02-15	1784.0	long	5			295.0	214.0
31	2007-02-16	1809.0	long	5			125.0	339.0
32	2007-02-19	1804.0	long	5			-25.0	314.0
33	2007-02-20	1853.0	long	5			245.0	559.0
34	2007-02-21	1848.0	long	5			-25.0	534.0
35	2007-02-22	1906.0	long	5			290.0	824.0
36	2007-02-23	1948.0	long	5			210.0	1034.0
37	2007-02-26	1976.0	long	5			140.0	1174.0
38	2007-02-27	1944.0	long	5			-160.0	1014.0
39	2007-02-28	1850.0	long	5			-470.0	544.0
40	2007-03-01	1956.0	long	5			530.0	1074.0
41	2007-03-02	1891.0	long	5			-325.0	749.0
42	2007-03-05	1845.0	long	5			-230.0	519.0
43	2007-03-06	1849.0	long	5			20.0	539.0
44	2007-03-07	1876.0	long	5			135.0	674.0
45	2007-03-08	1867.0	long	4	True	1.0	-45.0	629.0
46	2007-03-09	1797.5	long	3	True	2.0	-278.0	351.0
47	2007-03-12	1946.0	long	2	True	3.0	445.5	796.5
48	2007-03-13	1880.0	long	1	True	4.0	-132.0	664.5
49	2007-03-14	1906.5	long	0	True	5.0	26.5	691.0
