	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1892.0	short	1	True	1.0		
1	2019-05-09	1845.25	short	2	True	2.0	46.75	46.75
2	2019-05-10	1834.75	short	3	True	3.0	21.0	67.75
3	2019-05-13	1797.25	short	4	True	4.0	112.5	180.25
4	2019-05-14	1815.0	short	5	True	5.0	-71.0	109.25
5	2019-05-15	1826.0	short	5			-55.0	54.25
6	2019-05-16	1850.25	short	5			-121.25	-67.0
7	2019-05-17	1839.75	short	5			52.5	-14.5
8	2019-05-20	1817.0	short	5			113.75	99.25
9	2019-05-21	1820.75	short	5			-18.75	80.5
10	2019-05-22	1813.75	short	5			35.0	115.5
11	2019-05-23	1823.0	short	5			-46.25	69.25
12	2019-05-24	1840.0	short	5			-85.0	-15.75
13	2019-05-27		short	5			-0.0	-15.75
14	2019-05-28	1840.5	short	5			-2.5	-18.25
15	2019-05-29	1848.5	short	5			-40.0	-58.25
16	2019-05-30	1819.0	short	5			147.5	89.25
17	2019-05-31	1819.25	short	5			-1.25	88.0
18	2019-06-03	1819.0	short	5			1.25	89.25
19	2019-06-04	1856.75	short	5			-188.75	-99.5
20	2019-06-05	1872.0	short	5			-76.25	-175.75
21	2019-06-06	1901.25	short	5			-146.25	-322.0
22	2019-06-07	1842.25	short	5			295.0	-27.0
23	2019-06-10	1897.5	short	4	True	1.0	-276.25	-303.25
24	2019-06-11	1922.0	short	3	True	2.0	-98.0	-401.25
25	2019-06-12	1908.0	short	2	True	3.0	42.0	-359.25
26	2019-06-13	1900.25	short	1	True	4.0	15.5	-343.75
27	2019-06-14	1875.0	short	0	True	5.0	25.25	-318.5
28	2020-03-09	1793.5	long	1	True	1.0		
29	2020-03-10	1788.75	long	2	True	2.0	-4.75	-323.25
30	2020-03-11	1759.25	long	3	True	3.0	-59.0	-382.25
31	2020-03-12	1766.0	long	4	True	4.0	20.25	-362.0
32	2020-03-13	1734.25	long	5	True	5.0	-127.0	-489.0
33	2020-03-16	1717.75	long	5			-82.5	-571.5
34	2020-03-17	1609.25	long	5			-542.5	-1114.0
35	2020-03-18	1673.0	long	5			318.75	-795.25
36	2020-03-19	1620.5	long	5			-262.5	-1057.75
37	2020-03-20	1653.25	long	5			163.75	-894.0
38	2020-03-23	1605.75	long	5			-237.5	-1131.5
39	2020-03-24	1576.75	long	5			-145.0	-1276.5
40	2020-03-25	1637.25	long	5			302.5	-974.0
41	2020-03-26	1682.75	long	5			227.5	-746.5
42	2020-03-27	1700.5	long	5			88.75	-657.75
43	2020-03-30	1699.5	long	5			-5.0	-662.75
44	2020-03-31	1739.25	long	5			198.75	-464.0
45	2020-04-01	1715.5	long	5			-118.75	-582.75
46	2020-04-02	1691.0	long	5			-122.5	-705.25
47	2020-04-03	1646.25	long	5			-223.75	-929.0
48	2020-04-06	1664.25	long	5			90.0	-839.0
49	2020-04-07	1727.75	long	5			317.5	-521.5
50	2020-04-08	1704.26	long	4	True	1.0	-117.45000000000005	-638.95
51	2020-04-09	1703.0	long	3	True	2.0	-5.039999999999964	-643.99
52	2020-04-10		long	3	True	3.0	0.0	-643.99
53	2020-04-13		long	3	True	4.0	0.0	-643.99
54	2020-04-14		long	3	True	5.0	0.0	-643.99
