	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	634.0	short	1	True	1.0		
1	2003-12-09	636.0	short	2	True	2.0	-2.0	-2.0
2	2003-12-10	628.5	short	3	True	3.0	15.0	13.0
3	2003-12-11	619.5	short	4	True	4.0	27.0	40.0
4	2003-12-12	623.5	short	5	True	5.0	-16.0	24.0
5	2003-12-15	622.0	short	5			7.5	31.5
6	2003-12-16	634.0	short	5			-60.0	-28.5
7	2003-12-17	635.0	short	5			-5.0	-33.5
8	2003-12-18	639.0	short	5			-20.0	-53.5
9	2003-12-19	639.5	short	5			-2.5	-56.0
10	2003-12-22	631.75	short	5			38.75	-17.25
11	2003-12-23	648.75	short	5			-85.0	-102.25
12	2003-12-24	657.0	short	5			-41.25	-143.5
13	2003-12-25		short	5			-0.0	-143.5
14	2003-12-26		short	5			-0.0	-143.5
15	2003-12-29	664.0	short	5			-35.0	-178.5
16	2003-12-30	667.0	short	5			-15.0	-193.5
17	2003-12-31	673.0	short	5			-30.0	-223.5
18	2004-01-01		short	5			-0.0	-223.5
19	2004-01-02	685.0	short	5			-60.0	-283.5
20	2004-01-05	685.0	short	5			-0.0	-283.5
21	2004-01-06	678.0	short	5			35.0	-248.5
22	2004-01-07	675.0	short	5			15.0	-233.5
23	2004-01-08	697.0	short	4	True	1.0	-110.0	-343.5
24	2004-01-09	689.0	short	3	True	2.0	32.0	-311.5
25	2004-01-12	687.0	short	2	True	3.0	6.0	-305.5
26	2004-01-13	688.0	short	1	True	4.0	-2.0	-307.5
27	2004-01-14	696.0	short	0	True	5.0	-8.0	-315.5
28	2004-10-08	1000.0	long	1	True	1.0		
29	2004-10-11	992.0	long	2	True	2.0	-8.0	-323.5
30	2004-10-12	995.0	long	3	True	3.0	6.0	-317.5
31	2004-10-13	938.0	long	4	True	4.0	-171.0	-488.5
32	2004-10-14	871.0	long	5	True	5.0	-268.0	-756.5
33	2004-10-15	896.0	long	5			125.0	-631.5
34	2004-10-18	875.0	long	5			-105.0	-736.5
35	2004-10-19	869.0	long	5			-30.0	-766.5
36	2004-10-20	861.0	long	5			-40.0	-806.5
37	2004-10-21	875.5	long	5			72.5	-734.0
38	2004-10-22	886.0	long	5			52.5	-681.5
39	2004-10-25	879.0	long	5			-35.0	-716.5
40	2004-10-26	883.5	long	5			22.5	-694.0
41	2004-10-27	900.0	long	5			82.5	-611.5
42	2004-10-28	876.0	long	5			-120.0	-731.5
43	2004-10-29	906.0	long	5			150.0	-581.5
44	2004-11-01	898.0	long	5			-40.0	-621.5
45	2004-11-02	901.0	long	5			15.0	-606.5
46	2004-11-03	908.0	long	5			35.0	-571.5
47	2004-11-04	937.0	long	5			145.0	-426.5
48	2004-11-05	951.0	long	5			70.0	-356.5
49	2004-11-08	969.0	long	4	True	1.0	90.0	-266.5
50	2004-11-09	965.0	long	3	True	2.0	-16.0	-282.5
51	2004-11-10	954.0	long	2	True	3.0	-33.0	-315.5
52	2004-11-11	961.0	long	1	True	4.0	14.0	-301.5
53	2004-11-12	979.0	long	0	True	5.0	18.0	-283.5
