	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2252.5	short	1	True	1.0		
1	2010-09-09	2223.5	short	2	True	2.0	29.0	29.0
2	2010-09-10	2206.5	short	3	True	3.0	34.0	63.0
3	2010-09-13	2276.5	short	4	True	4.0	-210.0	-147.0
4	2010-09-14	2268.5	short	5	True	5.0	32.0	-115.0
5	2010-09-15	2263.25	short	5			26.25	-88.75
6	2010-09-16	2226.25	short	5			185.0	96.25
7	2010-09-17	2226.75	short	5			-2.5	93.75
8	2010-09-20	2218.5	short	5			41.25	135.0
9	2010-09-21	2200.5	short	5			90.0	225.0
10	2010-09-22	2248.5	short	5			-240.0	-15.0
11	2010-09-23	2296.25	short	5			-238.75	-253.75
12	2010-09-24	2315.5	short	5			-96.25	-350.0
13	2010-09-27	2287.75	short	5			138.75	-211.25
14	2010-09-28	2299.0	short	5			-56.25	-267.5
15	2010-09-29	2316.75	short	5			-88.75	-356.25
16	2010-09-30	2297.0	short	5			98.75	-257.5
17	2010-10-01	2312.75	short	5			-78.75	-336.25
18	2010-10-04	2294.25	short	5			92.5	-243.75
19	2010-10-05	2324.0	short	5			-148.75	-392.5
20	2010-10-06	2329.0	short	5			-25.0	-417.5
21	2010-10-07	2223.0	short	5			530.0	112.5
22	2010-10-08	2286.5	short	4	True	1.0	-317.5	-205.0
23	2010-10-11	2332.75	short	3	True	2.0	-185.0	-390.0
24	2010-10-12	2391.5	short	2	True	3.0	-176.25	-566.25
25	2010-10-13	2438.75	short	1	True	4.0	-94.5	-660.75
26	2010-10-14	2417.0	short	0	True	5.0	21.75	-639.0
27	2011-07-08	2718.75	long	1	True	1.0		
28	2011-07-11	2674.5	long	2	True	2.0	-44.25	-683.25
29	2011-07-12	2731.75	long	3	True	3.0	114.5	-568.75
30	2011-07-13	2697.5	long	4	True	4.0	-102.75	-671.5
31	2011-07-14	2661.0	long	5	True	5.0	-146.0	-817.5
32	2011-07-15	2704.0	long	5			215.0	-602.5
33	2011-07-18	2723.0	long	5			95.0	-507.5
34	2011-07-19	2759.0	long	5			180.0	-327.5
35	2011-07-20	2682.0	long	5			-385.0	-712.5
36	2011-07-21	2687.0	long	5			25.0	-687.5
37	2011-07-22	2677.5	long	5			-47.5	-735.0
38	2011-07-25	2662.0	long	5			-77.5	-812.5
39	2011-07-26	2708.0	long	5			230.0	-582.5
40	2011-07-27	2678.25	long	5			-148.75	-731.25
41	2011-07-28	2643.0	long	5			-176.25	-907.5
42	2011-07-29	2599.5	long	5			-217.5	-1125.0
43	2011-08-01	2551.5	long	5			-240.0	-1365.0
44	2011-08-02	2547.25	long	5			-21.25	-1386.25
45	2011-08-03	2508.25	long	5			-195.0	-1581.25
46	2011-08-04	2477.75	long	5			-152.5	-1733.75
47	2011-08-05	2358.25	long	5			-597.5	-2331.25
48	2011-08-08	2197.25	long	4	True	1.0	-805.0	-3136.25
49	2011-08-09	2245.75	long	3	True	2.0	194.0	-2942.25
50	2011-08-10	2268.5	long	2	True	3.0	68.25	-2874.0
51	2011-08-11	2384.75	long	1	True	4.0	232.5	-2641.5
52	2011-08-12	2378.75	long	0	True	5.0	-6.0	-2647.5
