	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	507.0	short	1	True	1.0		
1	2000-11-09	505.75	short	2	True	2.0	1.25	1.25
2	2000-11-10	498.5	short	3	True	3.0	14.5	15.75
3	2000-11-13	485.0	short	4	True	4.0	40.5	56.25
4	2000-11-14	490.75	short	5	True	5.0	-23.0	33.25
5	2000-11-15	491.5	short	5			-3.75	29.5
6	2000-11-16	494.5	short	5			-15.0	14.5
7	2000-11-17	491.5	short	5			15.0	29.5
8	2000-11-20	490.65	short	5			4.250000000000114	33.750000000000114
9	2000-11-21	488.75	short	5			9.499999999999886	43.25
10	2000-11-22	493.5	short	5			-23.75	19.5
11	2000-11-23	493.5	short	5			-0.0	19.5
12	2000-11-24	499.0	short	5			-27.5	-8.0
13	2000-11-27	502.0	short	5			-15.0	-23.0
14	2000-11-28	497.5	short	5			22.5	-0.5
15	2000-11-29	501.75	short	5			-21.25	-21.75
16	2000-11-30	503.25	short	5			-7.5	-29.25
17	2000-12-01	498.75	short	5			22.5	-6.75
18	2000-12-04	495.5	short	5			16.25	9.5
19	2000-12-05	495.5	short	5			-0.0	9.5
20	2000-12-06	495.5	short	5			-0.0	9.5
21	2000-12-07	499.0	short	5			-17.5	-8.0
22	2000-12-08	496.75	short	4	True	1.0	11.25	3.25
23	2000-12-11	493.75	short	3	True	2.0	12.0	15.25
24	2000-12-12	485.5	short	2	True	3.0	24.75	40.0
25	2000-12-13	488.25	short	1	True	4.0	-5.5	34.5
26	2000-12-14	491.25	short	0	True	5.0	-3.0	31.5
27	2001-09-10	475.75	long	1	True	1.0		
28	2001-09-11	492.5	long	2	True	2.0	16.75	48.25
29	2001-09-12	477.25	long	3	True	3.0	-30.5	17.75
30	2001-09-13	476.25	long	4	True	4.0	-3.0	14.75
31	2001-09-14	485.25	long	5	True	5.0	36.0	50.75
32	2001-09-17	477.0	long	5			-41.25	9.5
33	2001-09-18	480.0	long	5			15.0	24.5
34	2001-09-19	468.75	long	5			-56.25	-31.75
35	2001-09-20	464.75	long	5			-20.0	-51.75
36	2001-09-21	457.75	long	5			-35.0	-86.75
37	2001-09-24	453.0	long	5			-23.75	-110.5
38	2001-09-25		long	5			0.0	-110.5
39	2001-09-26	454.5	long	5			7.5	-103.0
40	2001-09-27	456.5	long	5			10.0	-93.0
41	2001-09-28	457.5	long	5			5.0	-88.0
42	2001-10-01	450.5	long	5			-35.0	-123.0
43	2001-10-02	446.5	long	5			-20.0	-143.0
44	2001-10-03	447.25	long	5			3.75	-139.25
45	2001-10-04	449.25	long	5			10.0	-129.25
46	2001-10-05	469.0	long	5			98.75	-30.5
47	2001-10-08	479.25	long	4	True	1.0	51.25	20.75
48	2001-10-09	477.0	long	3	True	2.0	-9.0	11.75
49	2001-10-10	472.0	long	2	True	3.0	-15.0	-3.25
50	2001-10-11	471.0	long	1	True	4.0	-2.0	-5.25
51	2001-10-12	475.0	long	0	True	5.0	4.0	-1.25
