	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2208.5	short	1	True	1.0		
1	2021-06-09	2223.5	short	2	True	2.0	-15.0	-15.0
2	2021-06-10	2197.75	short	3	True	3.0	51.5	36.5
3	2021-06-11	2227.75	short	4	True	4.0	-90.0	-53.5
4	2021-06-14	2233.0	short	5	True	5.0	-21.0	-74.5
5	2021-06-15	2198.0	short	5			175.0	100.5
6	2021-06-16	2225.75	short	5			-138.75	-38.25
7	2021-06-17	2153.5	short	5			361.25	323.0
8	2021-06-18	2181.75	short	5			-141.25	181.75
9	2021-06-21	2179.85	short	5			9.500000000000455	191.25000000000045
10	2021-06-22	2196.53	short	5			-83.40000000000146	107.849999999999
11	2021-06-23	2214.0	short	5			-87.349999999999	20.5
12	2021-06-24	2240.25	short	5			-131.25	-110.75
13	2021-06-25	2232.0	short	5			41.25	-69.5
14	2021-06-28	2191.0	short	5			205.0	135.5
15	2021-06-29	2242.0	short	5			-255.0	-119.5
16	2021-06-30	2230.0	short	5			60.0	-59.5
17	2021-07-01	2244.5	short	5			-72.5	-132.0
18	2021-07-02	2262.5	short	5			-90.0	-222.0
19	2021-07-05	2260.0	short	5			12.5	-209.5
20	2021-07-06	2267.0	short	5			-35.0	-244.5
21	2021-07-07	2269.75	short	5			-13.75	-258.25
22	2021-07-08	2278.5	short	4	True	1.0	-43.75	-302.0
23	2021-07-09	2305.5	short	3	True	2.0	-108.0	-410.0
24	2021-07-12	2320.0	short	2	True	3.0	-43.5	-453.5
25	2021-07-13	2298.5	short	1	True	4.0	43.0	-410.5
26	2021-07-14	2288.0	short	0	True	5.0	10.5	-400.0
27	2022-04-08	2391.5	long	1	True	1.0		
28	2022-04-11	2382.25	long	2	True	2.0	-9.25	-409.25
29	2022-04-12	2400.25	long	3	True	3.0	36.0	-373.25
30	2022-04-13	2446.25	long	4	True	4.0	138.0	-235.25
31	2022-04-14	2441.25	long	5	True	5.0	-20.0	-255.25
32	2022-04-15		long	5			0.0	-255.25
33	2022-04-18		long	5			0.0	-255.25
34	2022-04-19	2452.5	long	5			56.25	-199.0
35	2022-04-20	2422.25	long	5			-151.25	-350.25
36	2022-04-21	2403.75	long	5			-92.5	-442.75
37	2022-04-22	2392.0	long	5			-58.75	-501.5
38	2022-04-25	2326.15	long	5			-329.24999999999955	-830.7499999999995
39	2022-04-26	2319.1	long	5			-35.25000000000091	-866.0000000000005
40	2022-04-27	2279.16	long	5			-199.70000000000027	-1065.7000000000007
41	2022-04-28	2254.0	long	5			-125.79999999999927	-1191.5
42	2022-04-29	2259.0	long	5			25.0	-1166.5
43	2022-05-02		long	5			0.0	-1166.5
44	2022-05-03	2247.25	long	5			-58.75	-1225.25
45	2022-05-04	2280.2	long	5			164.7499999999991	-1060.500000000001
46	2022-05-05	2274.0	long	5			-30.99999999999909	-1091.5
47	2022-05-06	2226.5	long	5			-237.5	-1329.0
48	2022-05-09	2145.25	long	4	True	1.0	-406.25	-1735.25
49	2022-05-10	2103.7	long	3	True	2.0	-166.20000000000073	-1901.4500000000007
50	2022-05-11	2108.17	long	2	True	3.0	13.410000000000764	-1888.04
51	2022-05-12	2079.5	long	1	True	4.0	-57.340000000000146	-1945.38
52	2022-05-13	2044.75	long	0	True	5.0	-34.75	-1980.13
