	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	2722.5	short	1	True	1.0		
1	2011-07-11	2681.0	short	2	True	2.0	41.5	41.5
2	2011-07-12	2734.5	short	3	True	3.0	-107.0	-65.5
3	2011-07-13	2705.0	short	4	True	4.0	88.5	23.0
4	2011-07-14	2669.0	short	5	True	5.0	144.0	167.0
5	2011-07-15	2711.0	short	5			-210.0	-43.0
6	2011-07-18	2737.0	short	5			-130.0	-173.0
7	2011-07-19	2777.0	short	5			-200.0	-373.0
8	2011-07-20	2705.5	short	5			357.5	-15.5
9	2011-07-21	2716.0	short	5			-52.5	-68.0
10	2011-07-22	2707.0	short	5			45.0	-23.0
11	2011-07-25	2697.0	short	5			50.0	27.0
12	2011-07-26	2739.0	short	5			-210.0	-183.0
13	2011-07-27	2708.0	short	5			155.0	-28.0
14	2011-07-28	2669.5	short	5			192.5	164.5
15	2011-07-29	2630.0	short	5			197.5	362.0
16	2011-08-01	2583.0	short	5			235.0	597.0
17	2011-08-02	2581.25	short	5			8.75	605.75
18	2011-08-03	2541.75	short	5			197.5	803.25
19	2011-08-04	2510.0	short	5			158.75	962.0
20	2011-08-05	2379.0	short	5			655.0	1617.0
21	2011-08-08	2226.0	short	4	True	1.0	765.0	2382.0
22	2011-08-09	2276.0	short	3	True	2.0	-200.0	2182.0
23	2011-08-10	2299.0	short	2	True	3.0	-69.0	2113.0
24	2011-08-11	2409.0	short	1	True	4.0	-220.0	1893.0
25	2011-08-12	2405.0	short	0	True	5.0	4.0	1897.0
26	2012-05-08	2086.5	long	1	True	1.0		
27	2012-05-09	2067.5	long	2	True	2.0	-19.0	1878.0
28	2012-05-10	2096.0	long	3	True	3.0	57.0	1935.0
29	2012-05-11	2073.0	long	4	True	4.0	-69.0	1866.0
30	2012-05-14	2034.0	long	5	True	5.0	-156.0	1710.0
31	2012-05-15	2004.0	long	5			-150.0	1560.0
32	2012-05-16	1966.0	long	5			-190.0	1370.0
33	2012-05-17	1919.5	long	5			-232.5	1137.5
34	2012-05-18	1959.0	long	5			197.5	1335.0
35	2012-05-21	1933.5	long	5			-127.5	1207.5
36	2012-05-22	1957.5	long	5			120.0	1327.5
37	2012-05-23	1921.0	long	5			-182.5	1145.0
38	2012-05-24	1950.75	long	5			148.75	1293.75
39	2012-05-25	1941.25	long	5			-47.5	1246.25
40	2012-05-28	1931.0	long	5			-51.25	1195.0
41	2012-05-29	1934.0	long	5			15.0	1210.0
42	2012-05-30	1909.5	long	5			-122.5	1087.5
43	2012-05-31	1909.0	long	5			-2.5	1085.0
44	2012-06-01	1887.0	long	5			-110.0	975.0
45	2012-06-04		long	5			0.0	975.0
46	2012-06-05		long	5			0.0	975.0
47	2012-06-06	1892.5	long	5			27.5	1002.5
48	2012-06-07	1902.5	long	5			50.0	1052.5
49	2012-06-08	1889.0	long	4	True	1.0	-67.5	985.0
50	2012-06-11	1901.75	long	3	True	2.0	51.0	1036.0
51	2012-06-12	1882.75	long	2	True	3.0	-57.0	979.0
52	2012-06-13	1886.5	long	1	True	4.0	7.5	986.5
53	2012-06-14	1907.5	long	0	True	5.0	21.0	1007.5
