	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1899.75	short	1	True	1.0		
1	2019-12-10	1913.5	short	2	True	2.0	-13.75	-13.75
2	2019-12-11	1943.5	short	3	True	3.0	-60.0	-73.75
3	2019-12-12	1945.5	short	4	True	4.0	-6.0	-79.75
4	2019-12-13	1919.25	short	5	True	5.0	105.0	25.25
5	2019-12-16	1897.0	short	5			111.25	136.5
6	2019-12-17	1896.25	short	5			3.75	140.25
7	2019-12-18	1934.75	short	5			-192.5	-52.25
8	2019-12-19	1929.25	short	5			27.5	-24.75
9	2019-12-20	1951.0	short	5			-108.75	-133.5
10	2019-12-23	1927.5	short	5			117.5	-16.0
11	2019-12-24	1959.0	short	5			-157.5	-173.5
12	2019-12-25		short	5			-0.0	-173.5
13	2019-12-26		short	5			-0.0	-173.5
14	2019-12-27	1950.0	short	5			45.0	-128.5
15	2019-12-30	1952.75	short	5			-13.75	-142.25
16	2019-12-31	1939.25	short	5			67.5	-74.75
17	2020-01-01		short	5			-0.0	-74.75
18	2020-01-02	1932.25	short	5			35.0	-39.75
19	2020-01-03	1932.0	short	5			1.25	-38.5
20	2020-01-06	1933.75	short	5			-8.75	-47.25
21	2020-01-07	1919.5	short	5			71.25	24.0
22	2020-01-08	1913.5	short	4	True	1.0	30.0	54.0
23	2020-01-09	1939.5	short	3	True	2.0	-104.0	-50.0
24	2020-01-10	1943.75	short	2	True	3.0	-12.75	-62.75
25	2020-01-13	1927.25	short	1	True	4.0	33.0	-29.75
26	2020-01-14	1958.25	short	0	True	5.0	-31.0	-60.75
27	2020-10-08	1782.75	long	1	True	1.0		
28	2020-10-09	1800.0	long	2	True	2.0	17.25	-43.5
29	2020-10-12	1837.0	long	3	True	3.0	74.0	30.5
30	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	-104.95000000000027
31	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	-129.3499999999999
32	2020-10-15	1762.0	long	5			-118.75	-248.0999999999999
33	2020-10-16	1739.25	long	5			-113.75	-361.8499999999999
34	2020-10-19	1746.25	long	5			35.0	-326.8499999999999
35	2020-10-20	1754.0	long	5			38.75	-288.0999999999999
36	2020-10-21	1800.5	long	5			232.5	-55.59999999999991
37	2020-10-22	1801.0	long	5			2.5	-53.09999999999991
38	2020-10-23	1774.75	long	5			-131.25	-184.3499999999999
39	2020-10-26	1769.0	long	5			-28.75	-213.0999999999999
40	2020-10-27	1766.0	long	5			-15.0	-228.0999999999999
41	2020-10-28	1788.5	long	5			112.5	-115.59999999999991
42	2020-10-29	1837.75	long	5			246.25	130.6500000000001
43	2020-10-30	1812.0	long	5			-128.75	1.900000000000091
44	2020-11-02	1789.75	long	5			-111.25	-109.34999999999991
45	2020-11-03	1803.0	long	5			66.25	-43.09999999999991
46	2020-11-04	1833.0	long	5			150.0	106.90000000000009
47	2020-11-05	1837.0	long	5			20.0	126.90000000000009
48	2020-11-06	1828.25	long	5			-43.75	83.15000000000009
49	2020-11-09	1816.75	long	4	True	1.0	-57.5	25.65000000000009
50	2020-11-10	1834.25	long	3	True	2.0	70.0	95.65000000000009
51	2020-11-11	1858.0	long	2	True	3.0	71.25	166.9000000000001
52	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	216.5999999999999
53	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	209.0
