	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2150.5	short	1	True	1.0		
1	2019-10-09	2135.0	short	2	True	2.0	15.5	15.5
2	2019-10-10	2163.5	short	3	True	3.0	-57.0	-41.5
3	2019-10-11	2187.5	short	4	True	4.0	-72.0	-113.5
4	2019-10-14	2135.0	short	5	True	5.0	210.0	96.5
5	2019-10-15	2152.0	short	5			-85.0	11.5
6	2019-10-16	2163.0	short	5			-55.0	-43.5
7	2019-10-17	2191.75	short	5			-143.75	-187.25
8	2019-10-18	2185.0	short	5			33.75	-153.5
9	2019-10-21	2213.5	short	5			-142.5	-296.0
10	2019-10-22	2221.75	short	5			-41.25	-337.25
11	2019-10-23	2227.5	short	5			-28.75	-366.0
12	2019-10-24	2229.5	short	5			-10.0	-376.0
13	2019-10-25	2227.25	short	5			11.25	-364.75
14	2019-10-28	2239.25	short	5			-60.0	-424.75
15	2019-10-29	2269.75	short	5			-152.5	-577.25
16	2019-10-30	2212.75	short	5			285.0	-292.25
17	2019-10-31	2165.5	short	5			236.25	-56.0
18	2019-11-01	2171.0	short	5			-27.5	-83.5
19	2019-11-04	2169.75	short	5			6.25	-77.25
20	2019-11-05	2158.0	short	5			58.75	-18.5
21	2019-11-06	2125.0	short	5			165.0	146.5
22	2019-11-07	2120.25	short	5			23.75	170.25
23	2019-11-08	2114.25	short	4	True	1.0	30.0	200.25
24	2019-11-11	2097.0	short	3	True	2.0	69.0	269.25
25	2019-11-12	2065.25	short	2	True	3.0	95.25	364.5
26	2019-11-13	2039.75	short	1	True	4.0	51.0	415.5
27	2019-11-14	2022.25	short	0	True	5.0	17.5	433.0
28	2020-08-10	1889.0	long	1	True	1.0		
29	2020-08-11	1951.25	long	2	True	2.0	62.25	495.25
30	2020-08-12	1947.25	long	3	True	3.0	-8.0	487.25
31	2020-08-13	1932.8	long	4	True	4.0	-43.350000000000136	443.89999999999986
32	2020-08-14	1941.0	long	5	True	5.0	32.80000000000018	476.70000000000005
33	2020-08-17	1959.0	long	5			90.0	566.7
34	2020-08-18	1976.75	long	5			88.75	655.45
35	2020-08-19	2000.25	long	5			117.5	772.95
36	2020-08-20	1982.0	long	5			-91.25	681.7
37	2020-08-21	1957.85	long	5			-120.75000000000045	560.9499999999996
38	2020-08-24	1963.5	long	5			28.250000000000455	589.2
39	2020-08-25	1976.25	long	5			63.75	652.95
40	2020-08-26	1958.0	long	5			-91.25	561.7
41	2020-08-27	1963.25	long	5			26.25	587.95
42	2020-08-28	1952.5	long	5			-53.75	534.2
43	2020-08-31		long	5			0.0	534.2
44	2020-09-01	1951.25	long	5			-6.25	527.95
45	2020-09-02	1916.75	long	5			-172.5	355.45000000000005
46	2020-09-03	1922.75	long	5			30.0	385.45000000000005
47	2020-09-04	1952.0	long	5			146.25	531.7
48	2020-09-07	1949.0	long	5			-15.0	516.7
49	2020-09-08	1878.5	long	4	True	1.0	-352.5	164.20000000000005
50	2020-09-09	1868.25	long	3	True	2.0	-41.0	123.20000000000005
51	2020-09-10	1855.64	long	2	True	3.0	-37.8299999999997	85.37000000000035
52	2020-09-11	1861.0	long	1	True	4.0	10.7199999999998	96.09000000000015
53	2020-09-14	1899.3	long	0	True	5.0	38.299999999999955	134.3900000000001
