	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2363.5	short	1	True	1.0		
1	2013-01-09	2348.0	short	2	True	2.0	15.5	15.5
2	2013-01-10	2362.5	short	3	True	3.0	-29.0	-13.5
3	2013-01-11	2334.0	short	4	True	4.0	85.5	72.0
4	2013-01-14	2322.0	short	5	True	5.0	48.0	120.0
5	2013-01-15	2317.0	short	5			25.0	145.0
6	2013-01-16	2289.5	short	5			137.5	282.5
7	2013-01-17	2296.0	short	5			-32.5	250.0
8	2013-01-18	2311.5	short	5			-77.5	172.5
9	2013-01-21	2310.75	short	5			3.75	176.25
10	2013-01-22	2337.0	short	5			-131.25	45.0
11	2013-01-23	2384.0	short	5			-235.0	-190.0
12	2013-01-24	2416.5	short	5			-162.5	-352.5
13	2013-01-25	2369.0	short	5			237.5	-115.0
14	2013-01-28	2393.5	short	5			-122.5	-237.5
15	2013-01-29	2423.25	short	5			-148.75	-386.25
16	2013-01-30	2457.0	short	5			-168.75	-555.0
17	2013-01-31	2451.0	short	5			30.0	-525.0
18	2013-02-01	2469.0	short	5			-90.0	-615.0
19	2013-02-04	2469.0	short	5			-0.0	-615.0
20	2013-02-05	2477.0	short	5			-40.0	-655.0
21	2013-02-06	2440.0	short	5			185.0	-470.0
22	2013-02-07	2428.0	short	5			60.0	-410.0
23	2013-02-08	2438.0	short	4	True	1.0	-50.0	-460.0
24	2013-02-11	2403.5	short	3	True	2.0	138.0	-322.0
25	2013-02-12	2430.0	short	2	True	3.0	-79.5	-401.5
26	2013-02-13	2415.0	short	1	True	4.0	30.0	-371.5
27	2013-02-14	2420.0	short	0	True	5.0	-5.0	-376.5
28	2013-11-08	2131.0	long	1	True	1.0		
29	2013-11-11	2117.25	long	2	True	2.0	-13.75	-390.25
30	2013-11-12	2096.0	long	3	True	3.0	-42.5	-432.75
31	2013-11-13	2086.25	long	4	True	4.0	-29.25	-462.0
32	2013-11-14	2083.5	long	5	True	5.0	-11.0	-473.0
33	2013-11-15	2084.25	long	5			3.75	-469.25
34	2013-11-18	2069.0	long	5			-76.25	-545.5
35	2013-11-19	2077.75	long	5			43.75	-501.75
36	2013-11-20	2084.75	long	5			35.0	-466.75
37	2013-11-21	2076.0	long	5			-43.75	-510.5
38	2013-11-22	2094.5	long	5			92.5	-418.0
39	2013-11-25	2073.5	long	5			-105.0	-523.0
40	2013-11-26	2081.0	long	5			37.5	-485.5
41	2013-11-27	2059.0	long	5			-110.0	-595.5
42	2013-11-28	2049.25	long	5			-48.75	-644.25
43	2013-11-29	2061.75	long	5			62.5	-581.75
44	2013-12-02	2048.0	long	5			-68.75	-650.5
45	2013-12-03	2045.25	long	5			-13.75	-664.25
46	2013-12-04	2065.5	long	5			101.25	-563.0
47	2013-12-05	2062.0	long	5			-17.5	-580.5
48	2013-12-06	2070.75	long	5			43.75	-536.75
49	2013-12-09	2088.25	long	4	True	1.0	87.5	-449.25
50	2013-12-10	2103.0	long	3	True	2.0	59.0	-390.25
51	2013-12-11	2127.75	long	2	True	3.0	74.25	-316.0
52	2013-12-12	2109.0	long	1	True	4.0	-37.5	-353.5
53	2013-12-13	2133.25	long	0	True	5.0	24.25	-329.25
