	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	463.0	short	1	True	1.0		
1	2002-11-11	463.0	short	2	True	2.0	-0.0	0.0
2	2002-11-12	458.25	short	3	True	3.0	9.5	9.5
3	2002-11-13	458.0	short	4	True	4.0	0.75	10.25
4	2002-11-14	458.75	short	5	True	5.0	-3.0	7.25
5	2002-11-15	462.75	short	5			-20.0	-12.75
6	2002-11-18	468.0	short	5			-26.25	-39.0
7	2002-11-19	465.0	short	5			15.0	-24.0
8	2002-11-20	467.0	short	5			-10.0	-34.0
9	2002-11-21	468.25	short	5			-6.25	-40.25
10	2002-11-22	473.0	short	5			-23.75	-64.0
11	2002-11-25	475.5	short	5			-12.5	-76.5
12	2002-11-26	472.0	short	5			17.5	-59.0
13	2002-11-27	476.0	short	5			-20.0	-79.0
14	2002-11-28	476.0	short	5			-0.0	-79.0
15	2002-11-29	481.0	short	5			-25.0	-104.0
16	2002-12-02	483.5	short	5			-12.5	-116.5
17	2002-12-03	484.0	short	5			-2.5	-119.0
18	2002-12-04	483.25	short	5			3.75	-115.25
19	2002-12-05	478.25	short	5			25.0	-90.25
20	2002-12-06	471.5	short	5			33.75	-56.5
21	2002-12-09	457.25	short	4	True	1.0	71.25	14.75
22	2002-12-10	461.25	short	3	True	2.0	-16.0	-1.25
23	2002-12-11	461.5	short	2	True	3.0	-0.75	-2.0
24	2002-12-12	464.5	short	1	True	4.0	-6.0	-8.0
25	2002-12-13	456.0	short	0	True	5.0	8.5	0.5
26	2003-09-08	520.0	long	1	True	1.0		
27	2003-09-09	512.0	long	2	True	2.0	-8.0	-7.5
28	2003-09-10	517.5	long	3	True	3.0	11.0	3.5
29	2003-09-11	517.5	long	4	True	4.0	0.0	3.5
30	2003-09-12	515.0	long	5	True	5.0	-10.0	-6.5
31	2003-09-15	515.5	long	5			2.5	-4.0
32	2003-09-16	517.0	long	5			7.5	3.5
33	2003-09-17	517.75	long	5			3.75	7.25
34	2003-09-18	518.0	long	5			1.25	8.5
35	2003-09-19	522.25	long	5			21.25	29.75
36	2003-09-22	536.5	long	5			71.25	101.0
37	2003-09-23	536.5	long	5			0.0	101.0
38	2003-09-24	535.0	long	5			-7.5	93.5
39	2003-09-25	535.75	long	5			3.75	97.25
40	2003-09-26	532.75	long	5			-15.0	82.25
41	2003-09-29	535.0	long	5			11.25	93.5
42	2003-09-30	545.0	long	5			50.0	143.5
43	2003-10-01	544.75	long	5			-1.25	142.25
44	2003-10-02	550.0	long	5			26.25	168.5
45	2003-10-03	550.5	long	5			2.5	171.0
46	2003-10-06	554.25	long	5			18.75	189.75
47	2003-10-07	559.75	long	5			27.5	217.25
48	2003-10-08	561.5	long	4	True	1.0	8.75	226.0
49	2003-10-09	569.25	long	3	True	2.0	31.0	257.0
50	2003-10-10	564.5	long	2	True	3.0	-14.25	242.75
51	2003-10-13		long	2	True	4.0	0.0	242.75
52	2003-10-14		long	2	True	5.0	0.0	242.75
