	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2095.25	short	1	True	1.0		
1	2019-02-11	2059.25	short	2	True	2.0	36.0	36.0
2	2019-02-12	2049.0	short	3	True	3.0	20.5	56.5
3	2019-02-13	2030.25	short	4	True	4.0	56.25	112.75
4	2019-02-14	2044.25	short	5	True	5.0	-56.0	56.75
5	2019-02-15	2090.0	short	5			-228.75	-172.0
6	2019-02-18	2042.0	short	5			240.0	68.0
7	2019-02-19	2034.5	short	5			37.5	105.5
8	2019-02-20	2055.0	short	5			-102.5	3.0
9	2019-02-21	2076.25	short	5			-106.25	-103.25
10	2019-02-22	2085.25	short	5			-45.0	-148.25
11	2019-02-25	2097.75	short	5			-62.5	-210.75
12	2019-02-26	2102.75	short	5			-25.0	-235.75
13	2019-02-27	2145.5	short	5			-213.75	-449.5
14	2019-02-28	2161.25	short	5			-78.75	-528.25
15	2019-03-01	2153.5	short	5			38.75	-489.5
16	2019-03-04	2127.0	short	5			132.5	-357.0
17	2019-03-05	2113.0	short	5			70.0	-287.0
18	2019-03-06	2110.5	short	5			12.5	-274.5
19	2019-03-07	2114.5	short	5			-20.0	-294.5
20	2019-03-08	2100.0	short	4	True	1.0	72.5	-222.0
21	2019-03-11	2084.75	short	3	True	2.0	61.0	-161.0
22	2019-03-12	2095.75	short	2	True	3.0	-33.0	-194.0
23	2019-03-13	2140.75	short	1	True	4.0	-90.0	-284.0
24	2019-03-14	2127.25	short	0	True	5.0	13.5	-270.5
25	2019-12-09	1885.5	long	1	True	1.0		
26	2019-12-10	1900.25	long	2	True	2.0	14.75	-255.75
27	2019-12-11	1930.5	long	3	True	3.0	60.5	-195.25
28	2019-12-12	1931.75	long	4	True	4.0	3.75	-191.5
29	2019-12-13	1902.75	long	5	True	5.0	-116.0	-307.5
30	2019-12-16	1879.0	long	5			-118.75	-426.25
31	2019-12-17	1879.0	long	5			0.0	-426.25
32	2019-12-18	1915.25	long	5			181.25	-245.0
33	2019-12-19	1909.0	long	5			-31.25	-276.25
34	2019-12-20	1929.5	long	5			102.5	-173.75
35	2019-12-23	1909.0	long	5			-102.5	-276.25
36	2019-12-24	1940.5	long	5			157.5	-118.75
37	2019-12-25		long	5			0.0	-118.75
38	2019-12-26		long	5			0.0	-118.75
39	2019-12-27	1931.5	long	5			-45.0	-163.75
40	2019-12-30	1933.0	long	5			7.5	-156.25
41	2019-12-31	1917.0	long	5			-80.0	-236.25
42	2020-01-01		long	5			0.0	-236.25
43	2020-01-02	1908.25	long	5			-43.75	-280.0
44	2020-01-03	1903.25	long	5			-25.0	-305.0
45	2020-01-06	1903.75	long	5			2.5	-302.5
46	2020-01-07	1889.5	long	5			-71.25	-373.75
47	2020-01-08	1885.75	long	4	True	1.0	-18.75	-392.5
48	2020-01-09	1913.5	long	3	True	2.0	111.0	-281.5
49	2020-01-10	1913.75	long	2	True	3.0	0.75	-280.75
50	2020-01-13	1894.75	long	1	True	4.0	-38.0	-318.75
51	2020-01-14		long	1	True	5.0	0.0	-318.75
