	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1710.75	short	1	True	1.0		
1	2015-09-09	1736.5	short	2	True	2.0	-25.75	-25.75
2	2015-09-10	1750.0	short	3	True	3.0	-27.0	-52.75
3	2015-09-11	1724.5	short	4	True	4.0	76.5	23.75
4	2015-09-14	1695.5	short	5	True	5.0	116.0	139.75
5	2015-09-15	1707.25	short	5			-58.75	81.0
6	2015-09-16	1754.25	short	5			-235.0	-154.0
7	2015-09-17	1742.5	short	5			58.75	-95.25
8	2015-09-18	1713.25	short	5			146.25	51.0
9	2015-09-21	1728.5	short	5			-76.25	-25.25
10	2015-09-22	1706.0	short	5			112.5	87.25
11	2015-09-23	1721.5	short	5			-77.5	9.75
12	2015-09-24	1719.0	short	5			12.5	22.25
13	2015-09-25	1686.25	short	5			163.75	186.0
14	2015-09-28	1679.5	short	5			33.75	219.75
15	2015-09-29	1678.5	short	5			5.0	224.75
16	2015-09-30	1695.75	short	5			-86.25	138.5
17	2015-10-01	1672.0	short	5			118.75	257.25
18	2015-10-02	1664.0	short	5			40.0	297.25
19	2015-10-05	1645.75	short	5			91.25	388.5
20	2015-10-06	1649.25	short	5			-17.5	371.0
21	2015-10-07	1694.75	short	5			-227.5	143.5
22	2015-10-08	1694.0	short	4	True	1.0	3.75	147.25
23	2015-10-09	1800.0	short	3	True	2.0	-424.0	-276.75
24	2015-10-12	1830.25	short	2	True	3.0	-90.75	-367.5
25	2015-10-13	1802.0	short	1	True	4.0	56.5	-311.0
26	2015-10-14	1817.5	short	0	True	5.0	-15.5	-326.5
27	2016-07-08	1813.5	long	1	True	1.0		
28	2016-07-11	1816.25	long	2	True	2.0	2.75	-323.75
29	2016-07-12	1864.25	long	3	True	3.0	96.0	-227.75
30	2016-07-13	1876.0	long	4	True	4.0	35.25	-192.5
31	2016-07-14	1894.0	long	5	True	5.0	72.0	-120.5
32	2016-07-15	1869.75	long	5			-121.25	-241.75
33	2016-07-18	1849.25	long	5			-102.5	-344.25
34	2016-07-19	1856.25	long	5			35.0	-309.25
35	2016-07-20	1850.0	long	5			-31.25	-340.5
36	2016-07-21	1855.5	long	5			27.5	-313.0
37	2016-07-22	1832.75	long	5			-113.75	-426.75
38	2016-07-25	1835.0	long	5			11.25	-415.5
39	2016-07-26	1826.0	long	5			-45.0	-460.5
40	2016-07-27	1791.0	long	5			-175.0	-635.5
41	2016-07-28	1794.5	long	5			17.5	-618.0
42	2016-07-29	1814.75	long	5			101.25	-516.75
43	2016-08-01	1814.25	long	5			-2.5	-519.25
44	2016-08-02	1813.5	long	5			-3.75	-523.0
45	2016-08-03	1795.0	long	5			-92.5	-615.5
46	2016-08-04	1785.0	long	5			-50.0	-665.5
47	2016-08-05	1777.0	long	5			-40.0	-705.5
48	2016-08-08	1782.0	long	4	True	1.0	25.0	-680.5
49	2016-08-09	1795.25	long	3	True	2.0	53.0	-627.5
50	2016-08-10	1810.5	long	2	True	3.0	45.75	-581.75
51	2016-08-11	1824.25	long	1	True	4.0	27.5	-554.25
52	2016-08-12	1828.25	long	0	True	5.0	4.0	-550.25
