	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2514.0	short	1	True	1.0		
1	2007-12-11	2498.0	short	2	True	2.0	16.0	16.0
2	2007-12-12	2539.0	short	3	True	3.0	-82.0	-66.0
3	2007-12-13	2443.0	short	4	True	4.0	288.0	222.0
4	2007-12-14	2453.0	short	5	True	5.0	-40.0	182.0
5	2007-12-17	2391.0	short	5			310.0	492.0
6	2007-12-18	2415.0	short	5			-120.0	372.0
7	2007-12-19	2491.0	short	5			-380.0	-8.0
8	2007-12-20	2552.0	short	5			-305.0	-313.0
9	2007-12-21	2572.0	short	5			-100.0	-413.0
10	2007-12-24		short	5			-0.0	-413.0
11	2007-12-25		short	5			-0.0	-413.0
12	2007-12-26		short	5			-0.0	-413.0
13	2007-12-27	2545.0	short	5			135.0	-278.0
14	2007-12-28	2505.0	short	5			200.0	-78.0
15	2007-12-31	2487.5	short	5			87.5	9.5
16	2008-01-01		short	5			-0.0	9.5
17	2008-01-02	2561.0	short	5			-367.5	-358.0
18	2008-01-03	2616.0	short	5			-275.0	-633.0
19	2008-01-04	2555.0	short	5			305.0	-328.0
20	2008-01-07	2566.0	short	5			-55.0	-383.0
21	2008-01-08	2627.0	short	4	True	1.0	-305.0	-688.0
22	2008-01-09	2575.0	short	3	True	2.0	208.0	-480.0
23	2008-01-10	2554.0	short	2	True	3.0	63.0	-417.0
24	2008-01-11	2608.0	short	1	True	4.0	-108.0	-525.0
25	2008-01-14	2688.0	short	0	True	5.0	-80.0	-605.0
26	2008-10-08	1567.5	long	1	True	1.0		
27	2008-10-09	1660.0	long	2	True	2.0	92.5	-512.5
28	2008-10-10	1470.0	long	3	True	3.0	-380.0	-892.5
29	2008-10-13	1560.5	long	4	True	4.0	271.5	-621.0
30	2008-10-14	1635.5	long	5	True	5.0	300.0	-321.0
31	2008-10-15	1509.0	long	5			-632.5	-953.5
32	2008-10-16	1352.25	long	5			-783.75	-1737.25
33	2008-10-17	1432.0	long	5			398.75	-1338.5
34	2008-10-20	1408.0	long	5			-120.0	-1458.5
35	2008-10-21	1357.75	long	5			-251.25	-1709.75
36	2008-10-22	1253.0	long	5			-523.75	-2233.5
37	2008-10-23	1281.0	long	5			140.0	-2093.5
38	2008-10-24	1263.0	long	5			-90.0	-2183.5
39	2008-10-27	1289.0	long	5			130.0	-2053.5
40	2008-10-28	1466.0	long	5			885.0	-1168.5
41	2008-10-29	1578.0	long	5			560.0	-608.5
42	2008-10-30	1514.0	long	5			-320.0	-928.5
43	2008-10-31	1502.0	long	5			-60.0	-988.5
44	2008-11-03	1495.0	long	5			-35.0	-1023.5
45	2008-11-04	1536.0	long	5			205.0	-818.5
46	2008-11-05	1507.0	long	5			-145.0	-963.5
47	2008-11-06	1454.0	long	5			-265.0	-1228.5
48	2008-11-07	1351.0	long	5			-515.0	-1743.5
49	2008-11-10	1339.0	long	4	True	1.0	-60.0	-1803.5
50	2008-11-11	1268.0	long	3	True	2.0	-284.0	-2087.5
51	2008-11-12	1287.25	long	2	True	3.0	57.75	-2029.75
52	2008-11-13	1323.75	long	1	True	4.0	73.0	-1956.75
53	2008-11-14	1330.25	long	0	True	5.0	6.5	-1950.25
