	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1371.0	short	1	True	1.0		
1	2008-11-11	1301.0	short	2	True	2.0	70.0	70.0
2	2008-11-12	1329.0	short	3	True	3.0	-56.0	14.0
3	2008-11-13	1371.75	short	4	True	4.0	-128.25	-114.25
4	2008-11-14	1380.75	short	5	True	5.0	-36.0	-150.25
5	2008-11-17	1308.0	short	5			363.75	213.5
6	2008-11-18	1333.0	short	5			-125.0	88.5
7	2008-11-19	1268.5	short	5			322.5	411.0
8	2008-11-20	1229.0	short	5			197.5	608.5
9	2008-11-21	1219.0	short	5			50.0	658.5
10	2008-11-24	1255.0	short	5			-180.0	478.5
11	2008-11-25	1224.0	short	5			155.0	633.5
12	2008-11-26	1220.0	short	5			20.0	653.5
13	2008-11-27	1138.0	short	5			410.0	1063.5
14	2008-11-28	1130.5	short	5			37.5	1101.0
15	2008-12-01	1125.0	short	5			27.5	1128.5
16	2008-12-02	1114.0	short	5			55.0	1183.5
17	2008-12-03	997.0	short	5			585.0	1768.5
18	2008-12-04	1003.5	short	5			-32.5	1736.0
19	2008-12-05	996.0	short	5			37.5	1773.5
20	2008-12-08	1036.0	short	4	True	1.0	-200.0	1573.5
21	2008-12-09	998.0	short	3	True	2.0	152.0	1725.5
22	2008-12-10	1016.0	short	2	True	3.0	-54.0	1671.5
23	2008-12-11	1047.0	short	1	True	4.0	-62.0	1609.5
24	2008-12-12	1042.0	short	0	True	5.0	5.0	1614.5
25	2009-09-08	2448.5	long	1	True	1.0		
26	2009-09-09	2396.75	long	2	True	2.0	-51.75	1562.75
27	2009-09-10	2101.5	long	3	True	3.0	-590.5	972.25
28	2009-09-11	2051.5	long	4	True	4.0	-150.0	822.25
29	2009-09-14	2090.0	long	5	True	5.0	154.0	976.25
30	2009-09-15	2148.5	long	5			292.5	1268.75
31	2009-09-16	2276.5	long	5			640.0	1908.75
32	2009-09-17	2259.75	long	5			-83.75	1825.0
33	2009-09-18	2168.75	long	5			-455.0	1370.0
34	2009-09-21	2198.25	long	5			147.5	1517.5
35	2009-09-22	2273.75	long	5			377.5	1895.0
36	2009-09-23	2223.0	long	5			-253.75	1641.25
37	2009-09-24	2153.75	long	5			-346.25	1295.0
38	2009-09-25	2167.5	long	5			68.75	1363.75
39	2009-09-28	2189.25	long	5			108.75	1472.5
40	2009-09-29	2214.75	long	5			127.5	1600.0
41	2009-09-30	2265.75	long	5			255.0	1855.0
42	2009-10-01	2170.0	long	5			-478.75	1376.25
43	2009-10-02	2094.0	long	5			-380.0	996.25
44	2009-10-05	2067.5	long	5			-132.5	863.75
45	2009-10-06	2127.0	long	5			297.5	1161.25
46	2009-10-07	2131.75	long	5			23.75	1185.0
47	2009-10-08	2261.75	long	4	True	1.0	650.0	1835.0
48	2009-10-09	2226.25	long	3	True	2.0	-142.0	1693.0
49	2009-10-12	2271.5	long	2	True	3.0	135.75	1828.75
50	2009-10-13	2146.25	long	1	True	4.0	-250.5	1578.25
51	2009-10-14	2161.25	long	0	True	5.0	15.0	1593.25
