	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2050.5	short	1	True	1.0		
1	2015-05-11	2021.75	short	2	True	2.0	28.75	28.75
2	2015-05-12	2066.0	short	3	True	3.0	-88.5	-59.75
3	2015-05-13	2036.5	short	4	True	4.0	88.5	28.75
4	2015-05-14	1982.75	short	5	True	5.0	215.0	243.75
5	2015-05-15	1989.25	short	5			-32.5	211.25
6	2015-05-18	1976.75	short	5			62.5	273.75
7	2015-05-19	1948.0	short	5			143.75	417.5
8	2015-05-20	1940.75	short	5			36.25	453.75
9	2015-05-21	1984.25	short	5			-217.5	236.25
10	2015-05-22	1962.0	short	5			111.25	347.5
11	2015-05-25		short	5			-0.0	347.5
12	2015-05-26	1950.75	short	5			56.25	403.75
13	2015-05-27	1964.0	short	5			-66.25	337.5
14	2015-05-28	2007.25	short	5			-216.25	121.25
15	2015-05-29	1967.0	short	5			201.25	322.5
16	2015-06-01	1948.0	short	5			95.0	417.5
17	2015-06-02	1943.5	short	5			22.5	440.0
18	2015-06-03	1964.25	short	5			-103.75	336.25
19	2015-06-04	1940.75	short	5			117.5	453.75
20	2015-06-05	1916.75	short	5			120.0	573.75
21	2015-06-08	1924.5	short	4	True	1.0	-38.75	535.0
22	2015-06-09	1943.5	short	3	True	2.0	-76.0	459.0
23	2015-06-10	1936.25	short	2	True	3.0	21.75	480.75
24	2015-06-11	1879.75	short	1	True	4.0	113.0	593.75
25	2015-06-12	1879.5	short	0	True	5.0	0.25	594.0
26	2016-03-08	1818.5	long	1	True	1.0		
27	2016-03-09	1843.75	long	2	True	2.0	25.25	619.25
28	2016-03-10	1816.25	long	3	True	3.0	-55.0	564.25
29	2016-03-11	1850.0	long	4	True	4.0	101.25	665.5
30	2016-03-14	1832.5	long	5	True	5.0	-70.0	595.5
31	2016-03-15	1782.0	long	5			-252.5	343.0
32	2016-03-16	1774.75	long	5			-36.25	306.75
33	2016-03-17	1818.0	long	5			216.25	523.0
34	2016-03-18	1802.75	long	5			-76.25	446.75
35	2016-03-21	1823.5	long	5			103.75	550.5
36	2016-03-22	1810.25	long	5			-66.25	484.25
37	2016-03-23	1773.0	long	5			-186.25	298.0
38	2016-03-24	1757.5	long	5			-77.5	220.5
39	2016-03-25		long	5			0.0	220.5
40	2016-03-28		long	5			0.0	220.5
41	2016-03-29	1733.5	long	5			-120.0	100.5
42	2016-03-30	1727.5	long	5			-30.0	70.5
43	2016-03-31	1698.75	long	5			-143.75	-73.25
44	2016-04-01	1741.5	long	5			213.75	140.5
45	2016-04-04	1709.25	long	5			-161.25	-20.75
46	2016-04-05	1691.0	long	5			-91.25	-112.0
47	2016-04-06	1708.75	long	5			88.75	-23.25
48	2016-04-07	1699.75	long	5			-45.0	-68.25
49	2016-04-08	1697.5	long	4	True	1.0	-11.25	-79.5
50	2016-04-11	1687.75	long	3	True	2.0	-39.0	-118.5
51	2016-04-12	1717.75	long	2	True	3.0	90.0	-28.5
52	2016-04-13	1751.0	long	1	True	4.0	66.5	38.0
53	2016-04-14	1705.0	long	0	True	5.0	-46.0	-8.0
