	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	506.0	short	1	True	1.0		
1	2003-07-09	504.0	short	2	True	2.0	2.0	2.0
2	2003-07-10	497.0	short	3	True	3.0	14.0	16.0
3	2003-07-11	499.0	short	4	True	4.0	-6.0	10.0
4	2003-07-14	503.0	short	5	True	5.0	-16.0	-6.0
5	2003-07-15	500.0	short	5			15.0	9.0
6	2003-07-16	505.0	short	5			-25.0	-16.0
7	2003-07-17	504.0	short	5			5.0	-11.0
8	2003-07-18	510.0	short	5			-30.0	-41.0
9	2003-07-21	506.0	short	5			20.0	-21.0
10	2003-07-22	496.5	short	5			47.5	26.5
11	2003-07-23	506.5	short	5			-50.0	-23.5
12	2003-07-24	512.5	short	5			-30.0	-53.5
13	2003-07-25	517.0	short	5			-22.5	-76.0
14	2003-07-28	520.0	short	5			-15.0	-91.0
15	2003-07-29	515.0	short	5			25.0	-66.0
16	2003-07-30	510.0	short	5			25.0	-41.0
17	2003-07-31	519.25	short	5			-46.25	-87.25
18	2003-08-01	511.5	short	5			38.75	-48.5
19	2003-08-04	516.0	short	5			-22.5	-71.0
20	2003-08-05	520.5	short	5			-22.5	-93.5
21	2003-08-06	518.0	short	5			12.5	-81.0
22	2003-08-07	524.5	short	5			-32.5	-113.5
23	2003-08-08	506.75	short	4	True	1.0	88.75	-24.75
24	2003-08-11	509.75	short	3	True	2.0	-12.0	-36.75
25	2003-08-12	509.25	short	2	True	3.0	1.5	-35.25
26	2003-08-13	489.5	short	1	True	4.0	39.5	4.25
27	2003-08-14	485.0	short	0	True	5.0	4.5	8.75
28	2004-05-10	725.0	long	1	True	1.0		
29	2004-05-11	734.0	long	2	True	2.0	9.0	17.75
30	2004-05-12	749.0	long	3	True	3.0	30.0	47.75
31	2004-05-13	746.0	long	4	True	4.0	-9.0	38.75
32	2004-05-14	752.0	long	5	True	5.0	24.0	62.75
33	2004-05-17	743.0	long	5			-45.0	17.75
34	2004-05-18	756.0	long	5			65.0	82.75
35	2004-05-19	787.0	long	5			155.0	237.75
36	2004-05-20	806.0	long	5			95.0	332.75
37	2004-05-21	844.0	long	5			190.0	522.75
38	2004-05-24	879.0	long	5			175.0	697.75
39	2004-05-25	874.0	long	5			-25.0	672.75
40	2004-05-26	890.0	long	5			80.0	752.75
41	2004-05-27	882.0	long	5			-40.0	712.75
42	2004-05-28	873.0	long	5			-45.0	667.75
43	2004-05-31		long	5			0.0	667.75
44	2004-06-01	872.0	long	5			-5.0	662.75
45	2004-06-02	839.0	long	5			-165.0	497.75
46	2004-06-03	854.0	long	5			75.0	572.75
47	2004-06-04	857.0	long	5			15.0	587.75
48	2004-06-07	887.0	long	5			150.0	737.75
49	2004-06-08	858.0	long	4	True	1.0	-145.0	592.75
50	2004-06-09	837.0	long	3	True	2.0	-84.0	508.75
51	2004-06-10	809.0	long	2	True	3.0	-84.0	424.75
52	2004-06-11	809.0	long	1	True	4.0	0.0	424.75
53	2004-06-14		long	1	True	5.0	0.0	424.75
