	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1049.0	short	1	True	1.0		
1	2006-01-10	1053.0	short	2	True	2.0	-4.0	-4.0
2	2006-01-11	1088.0	short	3	True	3.0	-70.0	-74.0
3	2006-01-12	1116.0	short	4	True	4.0	-84.0	-158.0
4	2006-01-13	1136.0	short	5	True	5.0	-80.0	-238.0
5	2006-01-16	1169.0	short	5			-165.0	-403.0
6	2006-01-17	1186.0	short	5			-85.0	-488.0
7	2006-01-18	1200.0	short	5			-70.0	-558.0
8	2006-01-19	1194.0	short	5			30.0	-528.0
9	2006-01-20	1206.5	short	5			-62.5	-590.5
10	2006-01-23	1241.0	short	5			-172.5	-763.0
11	2006-01-24	1275.0	short	5			-170.0	-933.0
12	2006-01-25	1334.0	short	5			-295.0	-1228.0
13	2006-01-26	1301.0	short	5			165.0	-1063.0
14	2006-01-27	1201.0	short	5			500.0	-563.0
15	2006-01-30	1227.5	short	5			-132.5	-695.5
16	2006-01-31	1250.0	short	5			-112.5	-808.0
17	2006-02-01	1315.0	short	5			-325.0	-1133.0
18	2006-02-02	1345.0	short	5			-150.0	-1283.0
19	2006-02-03	1331.5	short	5			67.5	-1215.5
20	2006-02-06	1312.5	short	5			95.0	-1120.5
21	2006-02-07	1250.0	short	5			312.5	-808.0
22	2006-02-08	1223.0	short	4	True	1.0	135.0	-673.0
23	2006-02-09	1252.0	short	3	True	2.0	-116.0	-789.0
24	2006-02-10	1163.0	short	2	True	3.0	267.0	-522.0
25	2006-02-13	1147.0	short	1	True	4.0	32.0	-490.0
26	2006-02-14	1182.0	short	0	True	5.0	-35.0	-525.0
27	2006-11-08	1729.0	long	1	True	1.0		
28	2006-11-09	1750.0	long	2	True	2.0	21.0	-504.0
29	2006-11-10	1687.0	long	3	True	3.0	-126.0	-630.0
30	2006-11-13	1578.5	long	4	True	4.0	-325.5	-955.5
31	2006-11-14	1495.0	long	5	True	5.0	-334.0	-1289.5
32	2006-11-15	1530.0	long	5			175.0	-1114.5
33	2006-11-16	1547.0	long	5			85.0	-1029.5
34	2006-11-17	1495.5	long	5			-257.5	-1287.0
35	2006-11-20	1534.0	long	5			192.5	-1094.5
36	2006-11-21	1557.0	long	5			115.0	-979.5
37	2006-11-22	1554.0	long	5			-15.0	-994.5
38	2006-11-23	1571.0	long	5			85.0	-909.5
39	2006-11-24	1596.0	long	5			125.0	-784.5
40	2006-11-27	1601.0	long	5			25.0	-759.5
41	2006-11-28	1608.5	long	5			37.5	-722.0
42	2006-11-29	1662.0	long	5			267.5	-454.5
43	2006-11-30	1688.0	long	5			130.0	-324.5
44	2006-12-01	1732.0	long	5			220.0	-104.5
45	2006-12-04	1774.5	long	5			212.5	108.0
46	2006-12-05	1763.5	long	5			-55.0	53.0
47	2006-12-06	1752.5	long	5			-55.0	-2.0
48	2006-12-07	1732.5	long	5			-100.0	-102.0
49	2006-12-08	1759.0	long	4	True	1.0	132.5	30.5
50	2006-12-11	1799.0	long	3	True	2.0	160.0	190.5
51	2006-12-12	1764.0	long	2	True	3.0	-105.0	85.5
52	2006-12-13	1669.5	long	1	True	4.0	-189.0	-103.5
53	2006-12-14	1698.0	long	0	True	5.0	28.5	-75.0
