	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2723.0	short	1	True	1.0		
1	2007-09-11	2873.0	short	2	True	2.0	-150.0	-150.0
2	2007-09-12	2904.0	short	3	True	3.0	-62.0	-212.0
3	2007-09-13	2982.0	short	4	True	4.0	-234.0	-446.0
4	2007-09-14	3006.0	short	5	True	5.0	-96.0	-542.0
5	2007-09-17	2955.0	short	5			255.0	-287.0
6	2007-09-18	3016.0	short	5			-305.0	-592.0
7	2007-09-19	3079.0	short	5			-315.0	-907.0
8	2007-09-20	3101.0	short	5			-110.0	-1017.0
9	2007-09-21	3191.0	short	5			-450.0	-1467.0
10	2007-09-24	3301.0	short	5			-550.0	-2017.0
11	2007-09-25	3237.0	short	5			320.0	-1697.0
12	2007-09-26	3263.0	short	5			-130.0	-1827.0
13	2007-09-27	3241.0	short	5			110.0	-1717.0
14	2007-09-28	3221.0	short	5			100.0	-1617.0
15	2007-10-01	3275.0	short	5			-270.0	-1887.0
16	2007-10-02	3354.0	short	5			-395.0	-2282.0
17	2007-10-03	3455.0	short	5			-505.0	-2787.0
18	2007-10-04	3425.0	short	5			150.0	-2637.0
19	2007-10-05	3491.0	short	5			-330.0	-2967.0
20	2007-10-08	3472.0	short	4	True	1.0	95.0	-2872.0
21	2007-10-09	3605.0	short	3	True	2.0	-532.0	-3404.0
22	2007-10-10	3650.0	short	2	True	3.0	-135.0	-3539.0
23	2007-10-11	3600.0	short	1	True	4.0	100.0	-3439.0
24	2007-10-12	3591.0	short	0	True	5.0	9.0	-3430.0
25	2008-07-08	1626.0	long	1	True	1.0		
26	2008-07-09	1791.0	long	2	True	2.0	165.0	-3265.0
27	2008-07-10	1989.0	long	3	True	3.0	396.0	-2869.0
28	2008-07-11	1969.0	long	4	True	4.0	-60.0	-2929.0
29	2008-07-14	1968.0	long	5	True	5.0	-4.0	-2933.0
30	2008-07-15	1989.5	long	5			107.5	-2825.5
31	2008-07-16	1965.0	long	5			-122.5	-2948.0
32	2008-07-17	1966.5	long	5			7.5	-2940.5
33	2008-07-18	1972.0	long	5			27.5	-2913.0
34	2008-07-21	2056.0	long	5			420.0	-2493.0
35	2008-07-22	2152.0	long	5			480.0	-2013.0
36	2008-07-23	2228.0	long	5			380.0	-1633.0
37	2008-07-24	2186.0	long	5			-210.0	-1843.0
38	2008-07-25	2129.0	long	5			-285.0	-2128.0
39	2008-07-28	2238.0	long	5			545.0	-1583.0
40	2008-07-29	2290.0	long	5			260.0	-1323.0
41	2008-07-30	2198.5	long	5			-457.5	-1780.5
42	2008-07-31	2230.0	long	5			157.5	-1623.0
43	2008-08-01	2135.5	long	5			-472.5	-2095.5
44	2008-08-04	2000.0	long	5			-677.5	-2773.0
45	2008-08-05	2018.0	long	5			90.0	-2683.0
46	2008-08-06	2070.0	long	5			260.0	-2423.0
47	2008-08-07	2138.0	long	5			340.0	-2083.0
48	2008-08-08	1984.0	long	4	True	1.0	-770.0	-2853.0
49	2008-08-11	1932.5	long	3	True	2.0	-206.0	-3059.0
50	2008-08-12	1747.0	long	2	True	3.0	-556.5	-3615.5
51	2008-08-13	1694.0	long	1	True	4.0	-106.0	-3721.5
52	2008-08-14	1677.0	long	0	True	5.0	-17.0	-3738.5
