	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08		short	0	True	1.0		
1	2000-02-09		short	0	True	2.0		
2	2000-02-10		short	0	True	3.0		
3	2000-02-11		short	0	True	4.0		
4	2000-02-14		short	0	True	5.0		
5	2000-02-15		short	5				
6	2000-02-16		short	5				
7	2000-02-17		short	5				
8	2000-02-18		short	5				
9	2000-02-21		short	5				
10	2000-02-22		short	5				
11	2000-02-23		short	5				
12	2000-02-24		short	5				
13	2000-02-25		short	5				
14	2000-02-28		short	5				
15	2000-02-29		short	5				
16	2000-03-01		short	5				
17	2000-03-02		short	5				
18	2000-03-03		short	5				
19	2000-03-06		short	5				
20	2000-03-07		short	5				
21	2000-03-08		short	5	True	1.0		
22	2000-03-09		short	5	True	2.0		
23	2000-03-10		short	5	True	3.0		
24	2000-03-13		short	5	True	4.0		
25	2000-03-14		short	5	True	5.0		
26	2001-02-08	508.75	short	1	True	1.0		
27	2001-02-09	500.75	short	2	True	2.0	8.0	8.0
28	2001-02-12	501.25	short	3	True	3.0	-1.0	7.0
29	2001-02-13	504.0	short	4	True	4.0	-8.25	-1.25
30	2001-02-14	498.5	short	5	True	5.0	22.0	20.75
31	2001-02-15	503.5	short	5			-25.0	-4.25
32	2001-02-16	504.25	short	5			-3.75	-8.0
33	2001-02-19	502.5	short	5			8.75	0.75
34	2001-02-20	500.0	short	5			12.5	13.25
35	2001-02-21	494.5	short	5			27.5	40.75
36	2001-02-22	495.0	short	5			-2.5	38.25
37	2001-02-23	499.0	short	5			-20.0	18.25
38	2001-02-26	507.0	short	5			-40.0	-21.75
39	2001-02-27	509.0	short	5			-10.0	-31.75
40	2001-02-28	515.0	short	5			-30.0	-61.75
41	2001-03-01	510.0	short	5			25.0	-36.75
42	2001-03-02	505.0	short	5			25.0	-11.75
43	2001-03-05	508.75	short	5			-18.75	-30.5
44	2001-03-06	508.5	short	5			1.25	-29.25
45	2001-03-07	513.0	short	5			-22.5	-51.75
46	2001-03-08	514.0	short	4	True	1.0	-5.0	-56.75
47	2001-03-09	515.5	short	3	True	2.0	-6.0	-62.75
48	2001-03-12	513.0	short	2	True	3.0	7.5	-55.25
49	2001-03-13	506.5	short	1	True	4.0	13.0	-42.25
50	2001-03-14	506.25	short	0	True	5.0	0.25	-42.0
51	2001-12-10	477.5	long	1	True	1.0		
52	2001-12-11	484.5	long	2	True	2.0	7.0	-35.0
53	2001-12-12	472.5	long	3	True	3.0	-24.0	-59.0
54	2001-12-13	468.0	long	4	True	4.0	-13.5	-72.5
55	2001-12-14	478.5	long	5	True	5.0	42.0	-30.5
56	2001-12-17	477.25	long	5			-6.25	-36.75
57	2001-12-18	486.75	long	5			47.5	10.75
58	2001-12-19	493.5	long	5			33.75	44.5
59	2001-12-20	492.5	long	5			-5.0	39.5
60	2001-12-21	504.5	long	5			60.0	99.5
61	2001-12-24		long	5			0.0	99.5
62	2001-12-25		long	5			0.0	99.5
63	2001-12-26		long	5			0.0	99.5
64	2001-12-27	511.5	long	5			35.0	134.5
65	2001-12-28	502.25	long	5			-46.25	88.25
66	2001-12-31		long	5			0.0	88.25
67	2002-01-01		long	5			0.0	88.25
68	2002-01-02	515.0	long	5			63.75	152.0
69	2002-01-03	526.75	long	5			58.75	210.75
70	2002-01-04	519.0	long	5			-38.75	172.0
71	2002-01-07	528.75	long	5			48.75	220.75
72	2002-01-08	520.75	long	4	True	1.0	-40.0	180.75
73	2002-01-09	529.0	long	3	True	2.0	33.0	213.75
74	2002-01-10	529.0	long	2	True	3.0	0.0	213.75
75	2002-01-11	532.0	long	1	True	4.0	6.0	219.75
76	2002-01-14		long	1	True	5.0	0.0	219.75
