	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1158.0	short	1	True	1.0		
1	2009-01-09	1213.0	short	2	True	2.0	-55.0	-55.0
2	2009-01-12	1178.0	short	3	True	3.0	70.0	15.0
3	2009-01-13	1192.0	short	4	True	4.0	-42.0	-27.0
4	2009-01-14	1144.0	short	5	True	5.0	192.0	165.0
5	2009-01-15	1167.0	short	5			-115.0	50.0
6	2009-01-16	1180.0	short	5			-65.0	-15.0
7	2009-01-19	1190.0	short	5			-50.0	-65.0
8	2009-01-20	1176.0	short	5			70.0	5.0
9	2009-01-21	1098.0	short	5			390.0	395.0
10	2009-01-22	1078.0	short	5			100.0	495.0
11	2009-01-23	1123.0	short	5			-225.0	270.0
12	2009-01-26	1203.0	short	5			-400.0	-130.0
13	2009-01-27	1153.0	short	5			250.0	120.0
14	2009-01-28	1153.0	short	5			-0.0	120.0
15	2009-01-29	1152.5	short	5			2.5	122.5
16	2009-01-30	1132.0	short	5			102.5	225.0
17	2009-02-02	1116.0	short	5			80.0	305.0
18	2009-02-03	1180.0	short	5			-320.0	-15.0
19	2009-02-04	1204.0	short	5			-120.0	-135.0
20	2009-02-05	1161.0	short	5			215.0	80.0
21	2009-02-06	1201.5	short	5			-202.5	-122.5
22	2009-02-09	1214.0	short	4	True	1.0	-62.5	-185.0
23	2009-02-10	1165.0	short	3	True	2.0	196.0	11.0
24	2009-02-11	1186.5	short	2	True	3.0	-64.5	-53.5
25	2009-02-12	1155.5	short	1	True	4.0	62.0	8.5
26	2009-02-13	1186.5	short	0	True	5.0	-31.0	-22.5
27	2009-11-09	2283.75	long	1	True	1.0		
28	2009-11-10	2272.0	long	2	True	2.0	-11.75	-34.25
29	2009-11-11	2288.25	long	3	True	3.0	32.5	-1.75
30	2009-11-12	2243.5	long	4	True	4.0	-134.25	-136.0
31	2009-11-13	2259.0	long	5	True	5.0	62.0	-74.0
32	2009-11-16	2373.0	long	5			570.0	496.0
33	2009-11-17	2368.0	long	5			-25.0	471.0
34	2009-11-18	2385.0	long	5			85.0	556.0
35	2009-11-19	2311.5	long	5			-367.5	188.5
36	2009-11-20	2325.5	long	5			70.0	258.5
37	2009-11-23	2389.0	long	5			317.5	576.0
38	2009-11-24	2311.0	long	5			-390.0	186.0
39	2009-11-25	2367.75	long	5			283.75	469.75
40	2009-11-26	2316.75	long	5			-255.0	214.75
41	2009-11-27	2276.75	long	5			-200.0	14.75
42	2009-11-30	2320.25	long	5			217.5	232.25
43	2009-12-01	2442.75	long	5			612.5	844.75
44	2009-12-02	2457.0	long	5			71.25	916.0
45	2009-12-03	2381.5	long	5			-377.5	538.5
46	2009-12-04	2337.5	long	5			-220.0	318.5
47	2009-12-07	2243.0	long	5			-472.5	-154.0
48	2009-12-08	2257.25	long	4	True	1.0	71.25	-82.75
49	2009-12-09	2248.5	long	3	True	2.0	-35.0	-117.75
50	2009-12-10	2242.5	long	2	True	3.0	-18.0	-135.75
51	2009-12-11	2268.5	long	1	True	4.0	52.0	-83.75
52	2009-12-14	2306.0	long	0	True	5.0	37.5	-46.25
