	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	2053.25	short	1	True	1.0		
1	2022-11-09	2072.0	short	2	True	2.0	-18.75	-18.75
2	2022-11-10	2093.0	short	3	True	3.0	-42.0	-60.75
3	2022-11-11	2151.25	short	4	True	4.0	-174.75	-235.5
4	2022-11-14	2179.0	short	5	True	5.0	-111.0	-346.5
5	2022-11-15	2209.5	short	5			-152.5	-499.0
6	2022-11-16	2165.5	short	5			220.0	-279.0
7	2022-11-17	2149.5	short	5			80.0	-199.0
8	2022-11-18	2157.0	short	5			-37.5	-236.5
9	2022-11-21	2100.25	short	5			283.75	47.25
10	2022-11-22	2094.0	short	5			31.25	78.5
11	2022-11-23	2107.5	short	5			-67.5	11.0
12	2022-11-24	2127.5	short	5			-100.0	-89.0
13	2022-11-25	2114.5	short	5			65.0	-24.0
14	2022-11-28	2112.5	short	5			10.0	-14.0
15	2022-11-29	2131.25	short	5			-93.75	-107.75
16	2022-11-30	2193.75	short	5			-312.5	-420.25
17	2022-12-01	2177.0	short	5			83.75	-336.5
18	2022-12-02	2207.5	short	5			-152.5	-489.0
19	2022-12-05	2244.5	short	5			-185.0	-674.0
20	2022-12-06	2227.5	short	5			85.0	-589.0
21	2022-12-07	2216.75	short	5			53.75	-535.25
22	2022-12-08	2215.0	short	4	True	1.0	8.75	-526.5
23	2022-12-09	2202.5	short	3	True	2.0	50.0	-476.5
24	2022-12-12	2184.25	short	2	True	3.0	54.75	-421.75
25	2022-12-13	2209.25	short	1	True	4.0	-50.0	-471.75
26	2022-12-14	2186.25	short	0	True	5.0	23.0	-448.75
27	2023-09-08	2239.89	long	1	True	1.0		
28	2023-09-11	2265.0	long	2	True	2.0	25.110000000000127	-423.6399999999999
29	2023-09-12	2233.0	long	3	True	3.0	-64.0	-487.6399999999999
30	2023-09-13	2231.0	long	4	True	4.0	-6.0	-493.6399999999999
31	2023-09-14	2262.0	long	5	True	5.0	124.0	-369.6399999999999
32	2023-09-15	2279.25	long	5			86.25	-283.3899999999999
33	2023-09-18	2266.5	long	5			-63.75	-347.1399999999999
34	2023-09-19	2232.5	long	5			-170.0	-517.1399999999999
35	2023-09-20	2219.0	long	5			-67.5	-584.6399999999999
36	2023-09-21	2193.05	long	5			-129.7499999999991	-714.389999999999
37	2023-09-22	2230.25	long	5			185.9999999999991	-528.3899999999999
38	2023-09-25	2198.5	long	5			-158.75	-687.1399999999999
39	2023-09-26	2202.5	long	5			20.0	-667.1399999999999
40	2023-09-27	2160.5	long	5			-210.0	-877.1399999999999
41	2023-09-28	2208.0	long	5			237.5	-639.6399999999999
42	2023-09-29	2185.5	long	5			-112.5	-752.1399999999999
43	2023-10-02	2154.5	long	5			-155.0	-907.1399999999999
44	2023-10-03	2129.25	long	5			-126.25	-1033.3899999999999
45	2023-10-04	2127.25	long	5			-10.0	-1043.3899999999999
46	2023-10-05	2156.0	long	5			143.75	-899.6399999999999
47	2023-10-06	2166.35	long	5			51.749999999999545	-847.8900000000003
48	2023-10-09	2148.0	long	5			-91.74999999999955	-939.6399999999999
