	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1800.25	short	1	True	1.0		
1	2015-07-09	1832.0	short	2	True	2.0	-31.75	-31.75
2	2015-07-10	1810.0	short	3	True	3.0	44.0	12.25
3	2015-07-13	1863.0	short	4	True	4.0	-159.0	-146.75
4	2015-07-14	1859.5	short	5	True	5.0	14.0	-132.75
5	2015-07-15	1893.0	short	5			-167.5	-300.25
6	2015-07-16	1860.5	short	5			162.5	-137.75
7	2015-07-17	1868.5	short	5			-40.0	-177.75
8	2015-07-20	1838.0	short	5			152.5	-25.25
9	2015-07-21	1814.25	short	5			118.75	93.5
10	2015-07-22	1797.75	short	5			82.5	176.0
11	2015-07-23	1758.5	short	5			196.25	372.25
12	2015-07-24	1744.5	short	5			70.0	442.25
13	2015-07-27	1721.0	short	5			117.5	559.75
14	2015-07-28	1748.0	short	5			-135.0	424.75
15	2015-07-29	1747.75	short	5			1.25	426.0
16	2015-07-30	1733.5	short	5			71.25	497.25
17	2015-07-31	1720.0	short	5			67.5	564.75
18	2015-08-03	1717.5	short	5			12.5	577.25
19	2015-08-04	1757.0	short	5			-197.5	379.75
20	2015-08-05	1745.0	short	5			60.0	439.75
21	2015-08-06	1724.0	short	5			105.0	544.75
22	2015-08-07	1747.75	short	5			-118.75	426.0
23	2015-08-10	1778.25	short	4	True	1.0	-152.5	273.5
24	2015-08-11	1739.25	short	3	True	2.0	156.0	429.5
25	2015-08-12	1759.75	short	2	True	3.0	-61.5	368.0
26	2015-08-13	1759.0	short	1	True	4.0	1.5	369.5
27	2015-08-14	1766.5	short	0	True	5.0	-7.5	362.0
28	2016-05-09	1727.25	long	1	True	1.0		
29	2016-05-10	1743.75	long	2	True	2.0	16.5	378.5
30	2016-05-11	1769.0	long	3	True	3.0	50.5	429.0
31	2016-05-12	1706.0	long	4	True	4.0	-189.0	240.0
32	2016-05-13	1706.0	long	5	True	5.0	0.0	240.0
33	2016-05-16	1733.25	long	5			136.25	376.25
34	2016-05-17	1716.0	long	5			-86.25	290.0
35	2016-05-18	1698.5	long	5			-87.5	202.5
36	2016-05-19	1681.25	long	5			-86.25	116.25
37	2016-05-20	1670.0	long	5			-56.25	60.0
38	2016-05-23	1651.5	long	5			-92.5	-32.5
39	2016-05-24	1644.5	long	5			-35.0	-67.5
40	2016-05-25	1630.25	long	5			-71.25	-138.75
41	2016-05-26	1671.75	long	5			207.5	68.75
42	2016-05-27	1695.0	long	5			116.25	185.0
43	2016-05-30		long	5			0.0	185.0
44	2016-05-31	1695.5	long	5			2.5	187.5
45	2016-06-01	1706.25	long	5			53.75	241.25
46	2016-06-02	1712.75	long	5			32.5	273.75
47	2016-06-03	1723.0	long	5			51.25	325.0
48	2016-06-06	1738.5	long	5			77.5	402.5
49	2016-06-07	1704.75	long	5			-168.75	233.75
50	2016-06-08	1730.25	long	4	True	1.0	127.5	361.25
51	2016-06-09	1697.75	long	3	True	2.0	-130.0	231.25
52	2016-06-10	1691.5	long	2	True	3.0	-18.75	212.5
53	2016-06-13	1702.5	long	1	True	4.0	22.0	234.5
54	2016-06-14		long	1	True	5.0	0.0	234.5
