	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	688.0	short	1	True	1.0		
1	2004-01-09	680.0	short	2	True	2.0	8.0	8.0
2	2004-01-12	678.0	short	3	True	3.0	4.0	12.0
3	2004-01-13	680.0	short	4	True	4.0	-6.0	6.0
4	2004-01-14	688.0	short	5	True	5.0	-32.0	-26.0
5	2004-01-15	681.0	short	5			35.0	9.0
6	2004-01-16	683.0	short	5			-10.0	-1.0
7	2004-01-19	686.0	short	5			-15.0	-16.0
8	2004-01-20	695.0	short	5			-45.0	-61.0
9	2004-01-21	701.0	short	5			-30.0	-91.0
10	2004-01-22	708.0	short	5			-35.0	-126.0
11	2004-01-23	711.0	short	5			-15.0	-141.0
12	2004-01-26	704.0	short	5			35.0	-106.0
13	2004-01-27	701.5	short	5			12.5	-93.5
14	2004-01-28	714.0	short	5			-62.5	-156.0
15	2004-01-29	708.0	short	5			30.0	-126.0
16	2004-01-30	715.0	short	5			-35.0	-161.0
17	2004-02-02	726.0	short	5			-55.0	-216.0
18	2004-02-03	738.0	short	5			-60.0	-276.0
19	2004-02-04	747.0	short	5			-45.0	-321.0
20	2004-02-05	748.0	short	5			-5.0	-326.0
21	2004-02-06	756.0	short	5			-40.0	-366.0
22	2004-02-09	754.0	short	4	True	1.0	10.0	-356.0
23	2004-02-10	754.0	short	3	True	2.0	-0.0	-356.0
24	2004-02-11	760.0	short	2	True	3.0	-18.0	-374.0
25	2004-02-12	763.0	short	1	True	4.0	-6.0	-380.0
26	2004-02-13	772.0	short	0	True	5.0	-9.0	-389.0
27	2004-11-08	961.0	long	1	True	1.0		
28	2004-11-09	957.5	long	2	True	2.0	-3.5	-392.5
29	2004-11-10	946.5	long	3	True	3.0	-22.0	-414.5
30	2004-11-11	953.5	long	4	True	4.0	21.0	-393.5
31	2004-11-12	970.0	long	5	True	5.0	66.0	-327.5
32	2004-11-15	970.5	long	5			2.5	-325.0
33	2004-11-16	962.0	long	5			-42.5	-367.5
34	2004-11-17	980.0	long	5			90.0	-277.5
35	2004-11-18	998.0	long	5			90.0	-187.5
36	2004-11-19	979.0	long	5			-95.0	-282.5
37	2004-11-22	978.0	long	5			-5.0	-287.5
38	2004-11-23	988.5	long	5			52.5	-235.0
39	2004-11-24	993.0	long	5			22.5	-212.5
40	2004-11-25	982.0	long	5			-55.0	-267.5
41	2004-11-26	977.0	long	5			-25.0	-292.5
42	2004-11-29	984.0	long	5			35.0	-257.5
43	2004-11-30	974.0	long	5			-50.0	-307.5
44	2004-12-01	992.0	long	5			90.0	-217.5
45	2004-12-02	963.5	long	5			-142.5	-360.0
46	2004-12-03	975.5	long	5			60.0	-300.0
47	2004-12-06	975.0	long	5			-2.5	-302.5
48	2004-12-07	964.25	long	5			-53.75	-356.25
49	2004-12-08	942.5	long	4	True	1.0	-108.75	-465.0
50	2004-12-09	931.5	long	3	True	2.0	-44.0	-509.0
51	2004-12-10	940.0	long	2	True	3.0	25.5	-483.5
52	2004-12-13		long	2	True	4.0	0.0	-483.5
53	2004-12-14		long	2	True	5.0	0.0	-483.5
