	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	474.0	short	1	True	1.0		
1	2000-07-11	467.5	short	2	True	2.0	6.5	6.5
2	2000-07-12	467.0	short	3	True	3.0	1.0	7.5
3	2000-07-13	473.0	short	4	True	4.0	-18.0	-10.5
4	2000-07-14	481.5	short	5	True	5.0	-34.0	-44.5
5	2000-07-17	478.9	short	5			13.000000000000114	-31.499999999999886
6	2000-07-18	474.75	short	5			20.749999999999886	-10.75
7	2000-07-19	476.25	short	5			-7.5	-18.25
8	2000-07-20	476.75	short	5			-2.5	-20.75
9	2000-07-21	481.5	short	5			-23.75	-44.5
10	2000-07-24	484.0	short	5			-12.5	-57.0
11	2000-07-25	490.0	short	5			-30.0	-87.0
12	2000-07-26	485.0	short	5			25.0	-62.0
13	2000-07-27	492.75	short	5			-38.75	-100.75
14	2000-07-28	487.75	short	5			25.0	-75.75
15	2000-07-31	492.75	short	5			-25.0	-100.75
16	2000-08-01	490.75	short	5			10.0	-90.75
17	2000-08-02	490.5	short	5			1.25	-89.5
18	2000-08-03	488.5	short	5			10.0	-79.5
19	2000-08-04	492.75	short	5			-21.25	-100.75
20	2000-08-07	492.5	short	5			1.25	-99.5
21	2000-08-08	496.5	short	4	True	1.0	-20.0	-119.5
22	2000-08-09	497.5	short	3	True	2.0	-4.0	-123.5
23	2000-08-10	495.25	short	2	True	3.0	6.75	-116.75
24	2000-08-11	501.25	short	1	True	4.0	-12.0	-128.75
25	2000-08-14	501.4	short	0	True	5.0	-0.14999999999997726	-128.89999999999998
26	2001-05-08	463.25	long	1	True	1.0		
27	2001-05-09	468.75	long	2	True	2.0	5.5	-123.39999999999998
28	2001-05-10	468.75	long	3	True	3.0	0.0	-123.39999999999998
29	2001-05-11	469.75	long	4	True	4.0	3.0	-120.39999999999998
30	2001-05-14	467.75	long	5	True	5.0	-8.0	-128.39999999999998
31	2001-05-15	468.5	long	5			3.75	-124.64999999999998
32	2001-05-16	466.5	long	5			-10.0	-134.64999999999998
33	2001-05-17	467.25	long	5			3.75	-130.89999999999998
34	2001-05-18	485.0	long	5			88.75	-42.14999999999998
35	2001-05-21	482.5	long	5			-12.5	-54.64999999999998
36	2001-05-22	480.0	long	5			-12.5	-67.14999999999998
37	2001-05-23	473.25	long	5			-33.75	-100.89999999999998
38	2001-05-24	475.25	long	5			10.0	-90.89999999999998
39	2001-05-25	472.5	long	5			-13.75	-104.64999999999998
40	2001-05-28		long	5			0.0	-104.64999999999998
41	2001-05-29	468.5	long	5			-20.0	-124.64999999999998
42	2001-05-30	468.5	long	5			0.0	-124.64999999999998
43	2001-05-31	464.75	long	5			-18.75	-143.39999999999998
44	2001-06-01	451.5	long	5			-66.25	-209.64999999999998
45	2001-06-04	451.0	long	5			-2.5	-212.14999999999998
46	2001-06-05	452.0	long	5			5.0	-207.14999999999998
47	2001-06-06	454.0	long	5			10.0	-197.14999999999998
48	2001-06-07	450.25	long	5			-18.75	-215.89999999999998
49	2001-06-08	446.5	long	4	True	1.0	-18.75	-234.64999999999998
50	2001-06-11	446.5	long	3	True	2.0	0.0	-234.64999999999998
51	2001-06-12	442.0	long	2	True	3.0	-13.5	-248.14999999999998
52	2001-06-13	446.25	long	1	True	4.0	8.5	-239.64999999999998
53	2001-06-14	447.0	long	0	True	5.0	0.75	-238.89999999999998
