	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1868.0	short	1	True	1.0		
1	2015-02-10	1853.25	short	2	True	2.0	14.75	14.75
2	2015-02-11	1824.0	short	3	True	3.0	58.5	73.25
3	2015-02-12	1857.0	short	4	True	4.0	-99.0	-25.75
4	2015-02-13	1873.75	short	5	True	5.0	-67.0	-92.75
5	2015-02-16	1858.5	short	5			76.25	-16.5
6	2015-02-17	1815.5	short	5			215.0	198.5
7	2015-02-18	1835.75	short	5			-101.25	97.25
8	2015-02-19	1823.0	short	5			63.75	161.0
9	2015-02-20	1794.75	short	5			141.25	302.25
10	2015-02-23	1791.0	short	5			18.75	321.0
11	2015-02-24	1801.5	short	5			-52.5	268.5
12	2015-02-25	1777.0	short	5			122.5	391.0
13	2015-02-26	1785.5	short	5			-42.5	348.5
14	2015-02-27	1750.25	short	5			176.25	524.75
15	2015-03-02	1769.25	short	5			-95.0	429.75
16	2015-03-03	1767.0	short	5			11.25	441.0
17	2015-03-04	1793.0	short	5			-130.0	311.0
18	2015-03-05	1839.0	short	5			-230.0	81.0
19	2015-03-06	1838.5	short	5			2.5	83.5
20	2015-03-09	1856.5	short	4	True	1.0	-90.0	-6.5
21	2015-03-10	1833.0	short	3	True	2.0	94.0	87.5
22	2015-03-11	1828.0	short	2	True	3.0	15.0	102.5
23	2015-03-12	1837.0	short	1	True	4.0	-18.0	84.5
24	2015-03-13	1799.0	short	0	True	5.0	38.0	122.5
25	2015-12-08	1697.25	long	1	True	1.0		
26	2015-12-09	1699.0	long	2	True	2.0	1.75	124.25
27	2015-12-10	1705.25	long	3	True	3.0	12.5	136.75
28	2015-12-11	1724.5	long	4	True	4.0	57.75	194.5
29	2015-12-14	1735.5	long	5	True	5.0	44.0	238.5
30	2015-12-15	1704.0	long	5			-157.5	81.0
31	2015-12-16	1661.5	long	5			-212.5	-131.5
32	2015-12-17	1616.25	long	5			-226.25	-357.75
33	2015-12-18	1684.0	long	5			338.75	-19.0
34	2015-12-21	1730.5	long	5			232.5	213.5
35	2015-12-22	1705.25	long	5			-126.25	87.25
36	2015-12-23	1738.25	long	5			165.0	252.25
37	2015-12-24	1749.25	long	5			55.0	307.25
38	2015-12-25		long	5			0.0	307.25
39	2015-12-28		long	5			0.0	307.25
40	2015-12-29	1772.5	long	5			116.25	423.5
41	2015-12-30	1784.0	long	5			57.5	481.0
42	2015-12-31	1796.75	long	5			63.75	544.75
43	2016-01-01		long	5			0.0	544.75
44	2016-01-04	1744.25	long	5			-262.5	282.25
45	2016-01-05	1710.5	long	5			-168.75	113.5
46	2016-01-06	1676.75	long	5			-168.75	-55.25
47	2016-01-07	1658.0	long	5			-93.75	-149.0
48	2016-01-08	1618.0	long	4	True	1.0	-200.0	-349.0
49	2016-01-11	1600.5	long	3	True	2.0	-70.0	-419.0
50	2016-01-12	1606.5	long	2	True	3.0	18.0	-401.0
51	2016-01-13	1626.5	long	1	True	4.0	40.0	-361.0
52	2016-01-14	1632.75	long	0	True	5.0	6.25	-354.75
