	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	2115.25	short	1	True	1.0		
1	2016-10-11	2065.75	short	2	True	2.0	49.5	49.5
2	2016-10-12	2041.5	short	3	True	3.0	48.5	98.0
3	2016-10-13	2016.0	short	4	True	4.0	76.5	174.5
4	2016-10-14	2018.25	short	5	True	5.0	-9.0	165.5
5	2016-10-17	2010.5	short	5			38.75	204.25
6	2016-10-18	1994.25	short	5			81.25	285.5
7	2016-10-19	2018.5	short	5			-121.25	164.25
8	2016-10-20	2034.75	short	5			-81.25	83.0
9	2016-10-21	2019.5	short	5			76.25	159.25
10	2016-10-24	2042.25	short	5			-113.75	45.5
11	2016-10-25	2072.0	short	5			-148.75	-103.25
12	2016-10-26	2067.75	short	5			21.25	-82.0
13	2016-10-27	2065.5	short	5			11.25	-70.75
14	2016-10-28	2084.75	short	5			-96.25	-167.0
15	2016-10-31	2084.75	short	5			-0.0	-167.0
16	2016-11-01	2089.25	short	5			-22.5	-189.5
17	2016-11-02	2073.0	short	5			81.25	-108.25
18	2016-11-03	2111.0	short	5			-190.0	-298.25
19	2016-11-04	2121.75	short	5			-53.75	-352.0
20	2016-11-07	2106.5	short	5			76.25	-275.75
21	2016-11-08	2141.5	short	4	True	1.0	-175.0	-450.75
22	2016-11-09	2155.75	short	3	True	2.0	-57.0	-507.75
23	2016-11-10	2169.5	short	2	True	3.0	-41.25	-549.0
24	2016-11-11	2125.75	short	1	True	4.0	87.5	-461.5
25	2016-11-14	2210.0	short	0	True	5.0	-84.25	-545.75
26	2017-08-08	2371.75	long	1	True	1.0		
27	2017-08-09	2337.75	long	2	True	2.0	-34.0	-579.75
28	2017-08-10	2352.5	long	3	True	3.0	29.5	-550.25
29	2017-08-11	2312.25	long	4	True	4.0	-120.75	-671.0
30	2017-08-14	2323.0	long	5	True	5.0	43.0	-628.0
31	2017-08-15	2369.5	long	5			232.5	-395.5
32	2017-08-16	2505.5	long	5			680.0	284.5
33	2017-08-17	2399.25	long	5			-531.25	-246.75
34	2017-08-18	2346.25	long	5			-265.0	-511.75
35	2017-08-21	2331.75	long	5			-72.5	-584.25
36	2017-08-22	2400.25	long	5			342.5	-241.75
37	2017-08-23	2360.5	long	5			-198.75	-440.5
38	2017-08-24	2338.75	long	5			-108.75	-549.25
39	2017-08-25	2306.25	long	5			-162.5	-711.75
40	2017-08-28		long	5			0.0	-711.75
41	2017-08-29	2358.5	long	5			261.25	-450.5
42	2017-08-30	2349.75	long	5			-43.75	-494.25
43	2017-08-31	2371.5	long	5			108.75	-385.5
44	2017-09-01	2371.75	long	5			1.25	-384.25
45	2017-09-04	2369.0	long	5			-13.75	-398.0
46	2017-09-05	2308.25	long	5			-303.75	-701.75
47	2017-09-06	2314.25	long	5			30.0	-671.75
48	2017-09-07	2314.0	long	5			-1.25	-673.0
49	2017-09-08	2237.25	long	4	True	1.0	-383.75	-1056.75
50	2017-09-11	2248.0	long	3	True	2.0	43.0	-1013.75
51	2017-09-12	2281.25	long	2	True	3.0	99.75	-914.0
52	2017-09-13	2260.5	long	1	True	4.0	-41.5	-955.5
53	2017-09-14	2278.75	long	0	True	5.0	18.25	-937.25
