	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	1990.75	short	1	True	1.0		
1	2018-10-09	1954.5	short	2	True	2.0	36.25	36.25
2	2018-10-10	1929.5	short	3	True	3.0	50.0	86.25
3	2018-10-11	2015.0	short	4	True	4.0	-256.5	-170.25
4	2018-10-12	2063.5	short	5	True	5.0	-194.0	-364.25
5	2018-10-15	2101.75	short	5			-191.25	-555.5
6	2018-10-16	2082.5	short	5			96.25	-459.25
7	2018-10-17	2064.25	short	5			91.25	-368.0
8	2018-10-18	2019.0	short	5			226.25	-141.75
9	2018-10-19	2006.5	short	5			62.5	-79.25
10	2018-10-22	2018.0	short	5			-57.5	-136.75
11	2018-10-23	2030.75	short	5			-63.75	-200.5
12	2018-10-24	2018.75	short	5			60.0	-140.5
13	2018-10-25	2025.0	short	5			-31.25	-171.75
14	2018-10-26	2011.75	short	5			66.25	-105.5
15	2018-10-29	1971.25	short	5			202.5	97.0
16	2018-10-30	1953.0	short	5			91.25	188.25
17	2018-10-31	1936.0	short	5			85.0	273.25
18	2018-11-01	1965.0	short	5			-145.0	128.25
19	2018-11-02	2001.0	short	5			-180.0	-51.75
20	2018-11-05	1946.0	short	5			275.0	223.25
21	2018-11-06	1921.0	short	5			125.0	348.25
22	2018-11-07	1939.0	short	5			-90.0	258.25
23	2018-11-08	2015.25	short	4	True	1.0	-381.25	-123.0
24	2018-11-09	1992.0	short	3	True	2.0	93.0	-30.0
25	2018-11-12	1944.25	short	2	True	3.0	143.25	113.25
26	2018-11-13	1970.25	short	1	True	4.0	-52.0	61.25
27	2018-11-14	1972.0	short	0	True	5.0	-1.75	59.5
28	2019-08-08	2074.5	long	1	True	1.0		
29	2019-08-09	2070.75	long	2	True	2.0	-3.75	55.75
30	2019-08-12	2068.0	long	3	True	3.0	-5.5	50.25
31	2019-08-13	2072.75	long	4	True	4.0	14.25	64.5
32	2019-08-14	2044.75	long	5	True	5.0	-112.0	-47.5
33	2019-08-15	2066.5	long	5			108.75	61.25
34	2019-08-16	2042.5	long	5			-120.0	-58.75
35	2019-08-19	2056.25	long	5			68.75	10.0
36	2019-08-20	2063.5	long	5			36.25	46.25
37	2019-08-21	2089.75	long	5			131.25	177.5
38	2019-08-22	2063.25	long	5			-132.5	45.0
39	2019-08-23	2075.0	long	5			58.75	103.75
40	2019-08-26		long	5			0.0	103.75
41	2019-08-27	2107.0	long	5			160.0	263.75
42	2019-08-28	2070.0	long	5			-185.0	78.75
43	2019-08-29	2061.5	long	5			-42.5	36.25
44	2019-08-30	2017.25	long	5			-221.25	-185.0
45	2019-09-02	2016.5	long	5			-3.75	-188.75
46	2019-09-03	1985.75	long	5			-153.75	-342.5
47	2019-09-04	2047.75	long	5			310.0	-32.5
48	2019-09-05	2054.25	long	5			32.5	0.0
49	2019-09-06	2077.5	long	5			116.25	116.25
50	2019-09-09	2095.5	long	4	True	1.0	90.0	206.25
51	2019-09-10	2100.5	long	3	True	2.0	20.0	226.25
52	2019-09-11	2087.5	long	2	True	3.0	-39.0	187.25
53	2019-09-12	2069.5	long	1	True	4.0	-36.0	151.25
54	2019-09-13	2095.5	long	0	True	5.0	26.0	177.25
