	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2056.0	short	1	True	1.0		
1	2014-12-09	2043.75	short	2	True	2.0	12.25	12.25
2	2014-12-10	2034.0	short	3	True	3.0	19.5	31.75
3	2014-12-11	2001.0	short	4	True	4.0	99.0	130.75
4	2014-12-12	2017.0	short	5	True	5.0	-64.0	66.75
5	2014-12-15	1992.0	short	5			125.0	191.75
6	2014-12-16	1943.0	short	5			245.0	436.75
7	2014-12-17	1907.25	short	5			178.75	615.5
8	2014-12-18	1886.0	short	5			106.25	721.75
9	2014-12-19	1897.5	short	5			-57.5	664.25
10	2014-12-22	1897.5	short	5			-0.0	664.25
11	2014-12-23	1880.5	short	5			85.0	749.25
12	2014-12-24	1883.0	short	5			-12.5	736.75
13	2014-12-25		short	5			-0.0	736.75
14	2014-12-26		short	5			-0.0	736.75
15	2014-12-29	1849.5	short	5			167.5	904.25
16	2014-12-30	1906.5	short	5			-285.0	619.25
17	2014-12-31	1879.0	short	5			137.5	756.75
18	2015-01-01		short	5			-0.0	756.75
19	2015-01-02	1895.0	short	5			-80.0	676.75
20	2015-01-05	1863.5	short	5			157.5	834.25
21	2015-01-06	1866.0	short	5			-12.5	821.75
22	2015-01-07	1869.0	short	5			-15.0	806.75
23	2015-01-08	1871.75	short	4	True	1.0	-13.75	793.0
24	2015-01-09	1891.0	short	3	True	2.0	-77.0	716.0
25	2015-01-12	1887.0	short	2	True	3.0	12.0	728.0
26	2015-01-13	1850.0	short	1	True	4.0	74.0	802.0
27	2015-01-14	1792.0	short	0	True	5.0	58.0	860.0
28	2015-10-08	1667.75	long	1	True	1.0		
29	2015-10-09	1776.0	long	2	True	2.0	108.25	968.25
30	2015-10-12	1804.0	long	3	True	3.0	56.0	1024.25
31	2015-10-13	1771.0	long	4	True	4.0	-99.0	925.25
32	2015-10-14	1787.0	long	5	True	5.0	64.0	989.25
33	2015-10-15	1788.75	long	5			8.75	998.0
34	2015-10-16	1806.0	long	5			86.25	1084.25
35	2015-10-19	1784.0	long	5			-110.0	974.25
36	2015-10-20	1772.5	long	5			-57.5	916.75
37	2015-10-21	1728.75	long	5			-218.75	698.0
38	2015-10-22	1751.25	long	5			112.5	810.5
39	2015-10-23	1745.5	long	5			-28.75	781.75
40	2015-10-26	1748.0	long	5			12.5	794.25
41	2015-10-27	1741.75	long	5			-31.25	763.0
42	2015-10-28	1736.0	long	5			-28.75	734.25
43	2015-10-29	1703.25	long	5			-163.75	570.5
44	2015-10-30	1685.25	long	5			-90.0	480.5
45	2015-11-02	1688.0	long	5			13.75	494.25
46	2015-11-03	1676.75	long	5			-56.25	438.0
47	2015-11-04	1670.75	long	5			-30.0	408.0
48	2015-11-05	1646.25	long	5			-122.5	285.5
49	2015-11-06	1651.0	long	5			23.75	309.25
50	2015-11-09	1647.75	long	4	True	1.0	-16.25	293.0
51	2015-11-10	1621.75	long	3	True	2.0	-104.0	189.0
52	2015-11-11	1608.0	long	2	True	3.0	-41.25	147.75
53	2015-11-12	1604.75	long	1	True	4.0	-6.5	141.25
54	2015-11-13	1599.75	long	0	True	5.0	-5.0	136.25
