	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1926.0	short	1	True	1.0		
1	2015-06-09	1945.0	short	2	True	2.0	-19.0	-19.0
2	2015-06-10	1938.0	short	3	True	3.0	14.0	-5.0
3	2015-06-11	1881.5	short	4	True	4.0	169.5	164.5
4	2015-06-12	1881.25	short	5	True	5.0	1.0	165.5
5	2015-06-15	1840.75	short	5			202.5	368.0
6	2015-06-16	1819.25	short	5			107.5	475.5
7	2015-06-17	1824.25	short	5			-25.0	450.5
8	2015-06-18	1825.5	short	5			-6.25	444.25
9	2015-06-19	1803.0	short	5			112.5	556.75
10	2015-06-22	1782.0	short	5			105.0	661.75
11	2015-06-23	1814.75	short	5			-163.75	498.0
12	2015-06-24	1806.0	short	5			43.75	541.75
13	2015-06-25	1815.0	short	5			-45.0	496.75
14	2015-06-26	1799.75	short	5			76.25	573.0
15	2015-06-29	1802.75	short	5			-15.0	558.0
16	2015-06-30	1778.0	short	5			123.75	681.75
17	2015-07-01	1799.5	short	5			-107.5	574.25
18	2015-07-02	1807.75	short	5			-41.25	533.0
19	2015-07-03	1783.25	short	5			122.5	655.5
20	2015-07-06	1780.25	short	5			15.0	670.5
21	2015-07-07	1734.75	short	5			227.5	898.0
22	2015-07-08	1798.25	short	4	True	1.0	-317.5	580.5
23	2015-07-09	1830.0	short	3	True	2.0	-127.0	453.5
24	2015-07-10	1807.75	short	2	True	3.0	66.75	520.25
25	2015-07-13	1860.75	short	1	True	4.0	-106.0	414.25
26	2015-07-14	1857.25	short	0	True	5.0	3.5	417.75
27	2016-04-08	1702.0	long	1	True	1.0		
28	2016-04-11	1692.25	long	2	True	2.0	-9.75	408.0
29	2016-04-12	1720.75	long	3	True	3.0	57.0	465.0
30	2016-04-13	1753.75	long	4	True	4.0	99.0	564.0
31	2016-04-14	1707.0	long	5	True	5.0	-187.0	377.0
32	2016-04-15	1708.75	long	5			8.75	385.75
33	2016-04-18	1709.75	long	5			5.0	390.75
34	2016-04-19	1758.25	long	5			242.5	633.25
35	2016-04-20	1768.75	long	5			52.5	685.75
36	2016-04-21	1779.75	long	5			55.0	740.75
37	2016-04-22	1789.25	long	5			47.5	788.25
38	2016-04-25	1754.25	long	5			-175.0	613.25
39	2016-04-26	1746.75	long	5			-37.5	575.75
40	2016-04-27	1729.75	long	5			-85.0	490.75
41	2016-04-28	1748.5	long	5			93.75	584.5
42	2016-04-29	1802.0	long	5			267.5	852.0
43	2016-05-02		long	5			0.0	852.0
44	2016-05-03	1761.75	long	5			-201.25	650.75
45	2016-05-04	1756.75	long	5			-25.0	625.75
46	2016-05-05	1730.5	long	5			-131.25	494.5
47	2016-05-06	1745.75	long	5			76.25	570.75
48	2016-05-09	1725.0	long	4	True	1.0	-103.75	467.0
49	2016-05-10	1741.25	long	3	True	2.0	65.0	532.0
50	2016-05-11	1766.5	long	2	True	3.0	75.75	607.75
51	2016-05-12	1704.0	long	1	True	4.0	-125.0	482.75
52	2016-05-13	1705.5	long	0	True	5.0	1.5	484.25
