	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	743.0	short	1	True	1.0		
1	2004-02-10	743.0	short	2	True	2.0	-0.0	0.0
2	2004-02-11	749.0	short	3	True	3.0	-12.0	-12.0
3	2004-02-12	752.0	short	4	True	4.0	-9.0	-21.0
4	2004-02-13	760.0	short	5	True	5.0	-32.0	-53.0
5	2004-02-16	768.0	short	5			-40.0	-93.0
6	2004-02-17	790.0	short	5			-110.0	-203.0
7	2004-02-18	767.0	short	5			115.0	-88.0
8	2004-02-19	762.0	short	5			25.0	-63.0
9	2004-02-20	778.0	short	5			-80.0	-143.0
10	2004-02-23	741.0	short	5			185.0	42.0
11	2004-02-24	750.0	short	5			-45.0	-3.0
12	2004-02-25	725.0	short	5			125.0	122.0
13	2004-02-26	725.0	short	5			-0.0	122.0
14	2004-02-27	729.0	short	5			-20.0	102.0
15	2004-03-01	749.0	short	5			-100.0	2.0
16	2004-03-02	737.0	short	5			60.0	62.0
17	2004-03-03	723.0	short	5			70.0	132.0
18	2004-03-04	727.0	short	5			-20.0	112.0
19	2004-03-05	744.0	short	5			-85.0	27.0
20	2004-03-08	760.0	short	4	True	1.0	-80.0	-53.0
21	2004-03-09	740.0	short	3	True	2.0	80.0	27.0
22	2004-03-10	754.0	short	2	True	3.0	-42.0	-15.0
23	2004-03-11	771.0	short	1	True	4.0	-34.0	-49.0
24	2004-03-12	769.0	short	0	True	5.0	2.0	-47.0
25	2004-12-08	934.0	long	1	True	1.0		
26	2004-12-09	922.0	long	2	True	2.0	-12.0	-59.0
27	2004-12-10	928.0	long	3	True	3.0	12.0	-47.0
28	2004-12-13	955.5	long	4	True	4.0	82.5	35.5
29	2004-12-14	946.0	long	5	True	5.0	-38.0	-2.5
30	2004-12-15	955.0	long	5			45.0	42.5
31	2004-12-16	946.0	long	5			-45.0	-2.5
32	2004-12-17	943.0	long	5			-15.0	-17.5
33	2004-12-20	956.0	long	5			65.0	47.5
34	2004-12-21	958.5	long	5			12.5	60.0
35	2004-12-22	959.0	long	5			2.5	62.5
36	2004-12-23	965.0	long	5			30.0	92.5
37	2004-12-24	974.0	long	5			45.0	137.5
38	2004-12-27		long	5			0.0	137.5
39	2004-12-28		long	5			0.0	137.5
40	2004-12-29	982.25	long	5			41.25	178.75
41	2004-12-30	1036.0	long	5			268.75	447.5
42	2004-12-31	1030.0	long	5			-30.0	417.5
43	2005-01-03		long	5			0.0	417.5
44	2005-01-04	943.0	long	5			-435.0	-17.5
45	2005-01-05	941.0	long	5			-10.0	-27.5
46	2005-01-06	941.0	long	5			0.0	-27.5
47	2005-01-07	955.0	long	5			70.0	42.5
48	2005-01-10	943.0	long	4	True	1.0	-60.0	-17.5
49	2005-01-11	959.0	long	3	True	2.0	64.0	46.5
50	2005-01-12	947.5	long	2	True	3.0	-34.5	12.0
51	2005-01-13	934.0	long	1	True	4.0	-27.0	-15.0
52	2005-01-14	931.5	long	0	True	5.0	-2.5	-17.5
