	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1828.75	short	1	True	1.0		
1	2016-02-09	1817.0	short	2	True	2.0	11.75	11.75
2	2016-02-10	1810.25	short	3	True	3.0	13.5	25.25
3	2016-02-11	1829.5	short	4	True	4.0	-57.75	-32.5
4	2016-02-12	1851.25	short	5	True	5.0	-87.0	-119.5
5	2016-02-15	1832.75	short	5			92.5	-27.0
6	2016-02-16	1795.0	short	5			188.75	161.75
7	2016-02-17	1743.5	short	5			257.5	419.25
8	2016-02-18	1732.0	short	5			57.5	476.75
9	2016-02-19	1742.5	short	5			-52.5	424.25
10	2016-02-22	1738.0	short	5			22.5	446.75
11	2016-02-23	1723.0	short	5			75.0	521.75
12	2016-02-24	1702.0	short	5			105.0	626.75
13	2016-02-25	1692.5	short	5			47.5	674.25
14	2016-02-26	1754.5	short	5			-310.0	364.25
15	2016-02-29	1762.5	short	5			-40.0	324.25
16	2016-03-01	1786.0	short	5			-117.5	206.75
17	2016-03-02	1823.75	short	5			-188.75	18.0
18	2016-03-03	1838.75	short	5			-75.0	-57.0
19	2016-03-04	1864.0	short	5			-126.25	-183.25
20	2016-03-07	1866.5	short	5			-12.5	-195.75
21	2016-03-08	1819.0	short	4	True	1.0	237.5	41.75
22	2016-03-09	1846.25	short	3	True	2.0	-109.0	-67.25
23	2016-03-10	1817.5	short	2	True	3.0	86.25	19.0
24	2016-03-11	1851.75	short	1	True	4.0	-68.5	-49.5
25	2016-03-14	1840.0	short	0	True	5.0	11.75	-37.75
26	2016-12-08	2276.5	long	1	True	1.0		
27	2016-12-09	2312.75	long	2	True	2.0	36.25	-1.5
28	2016-12-12	2344.75	long	3	True	3.0	64.0	62.5
29	2016-12-13	2315.0	long	4	True	4.0	-89.25	-26.75
30	2016-12-14	2307.5	long	5	True	5.0	-30.0	-56.75
31	2016-12-15	2339.5	long	5			160.0	103.25
32	2016-12-16	2236.25	long	5			-516.25	-413.0
33	2016-12-19	2160.5	long	5			-378.75	-791.75
34	2016-12-20	2185.75	long	5			126.25	-665.5
35	2016-12-21	2171.0	long	5			-73.75	-739.25
36	2016-12-22	2111.75	long	5			-296.25	-1035.5
37	2016-12-23	2061.25	long	5			-252.5	-1288.0
38	2016-12-26		long	5			0.0	-1288.0
39	2016-12-27		long	5			0.0	-1288.0
40	2016-12-28	2016.5	long	5			-223.75	-1511.75
41	2016-12-29	1956.0	long	5			-302.5	-1814.25
42	2016-12-30	2003.5	long	5			237.5	-1576.75
43	2017-01-02		long	5			0.0	-1576.75
44	2017-01-03	2002.25	long	5			-6.25	-1583.0
45	2017-01-04	2066.25	long	5			320.0	-1263.0
46	2017-01-05	2041.0	long	5			-126.25	-1389.25
47	2017-01-06	2043.75	long	5			13.75	-1375.5
48	2017-01-09	2095.25	long	4	True	1.0	257.5	-1118.0
49	2017-01-10	2176.25	long	3	True	2.0	324.0	-794.0
50	2017-01-11	2123.25	long	2	True	3.0	-159.0	-953.0
51	2017-01-12	2194.5	long	1	True	4.0	142.5	-810.5
52	2017-01-13	2308.0	long	0	True	5.0	113.5	-697.0
