	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	488.5	short	1	True	1.0		
1	2001-12-11	492.75	short	2	True	2.0	-4.25	-4.25
2	2001-12-12	486.75	short	3	True	3.0	12.0	7.75
3	2001-12-13	486.0	short	4	True	4.0	2.25	10.0
4	2001-12-14	489.5	short	5	True	5.0	-14.0	-4.0
5	2001-12-17	489.25	short	5			1.25	-2.75
6	2001-12-18	498.0	short	5			-43.75	-46.5
7	2001-12-19	503.75	short	5			-28.75	-75.25
8	2001-12-20	503.75	short	5			-0.0	-75.25
9	2001-12-21	509.0	short	5			-26.25	-101.5
10	2001-12-24		short	5			-0.0	-101.5
11	2001-12-25		short	5			-0.0	-101.5
12	2001-12-26		short	5			-0.0	-101.5
13	2001-12-27	507.5	short	5			7.5	-94.0
14	2001-12-28	504.0	short	5			17.5	-76.5
15	2001-12-31		short	5			-0.0	-76.5
16	2002-01-01		short	5			-0.0	-76.5
17	2002-01-02	513.5	short	5			-47.5	-124.0
18	2002-01-03	518.5	short	5			-25.0	-149.0
19	2002-01-04	517.0	short	5			7.5	-141.5
20	2002-01-07	527.75	short	5			-53.75	-195.25
21	2002-01-08	519.75	short	4	True	1.0	40.0	-155.25
22	2002-01-09	524.0	short	3	True	2.0	-17.0	-172.25
23	2002-01-10	522.75	short	2	True	3.0	3.75	-168.5
24	2002-01-11	521.5	short	1	True	4.0	2.5	-166.0
25	2002-01-14	519.5	short	0	True	5.0	2.0	-164.0
26	2002-10-08	421.25	long	1	True	1.0		
27	2002-10-09	425.75	long	2	True	2.0	4.5	-159.5
28	2002-10-10	422.25	long	3	True	3.0	-7.0	-166.5
29	2002-10-11	426.25	long	4	True	4.0	12.0	-154.5
30	2002-10-14	424.25	long	5	True	5.0	-8.0	-162.5
31	2002-10-15	425.5	long	5			6.25	-156.25
32	2002-10-16	423.75	long	5			-8.75	-165.0
33	2002-10-17	426.25	long	5			12.5	-152.5
34	2002-10-18	425.25	long	5			-5.0	-157.5
35	2002-10-21	417.75	long	5			-37.5	-195.0
36	2002-10-22	418.0	long	5			1.25	-193.75
37	2002-10-23	414.0	long	5			-20.0	-213.75
38	2002-10-24	418.0	long	5			20.0	-193.75
39	2002-10-25	422.25	long	5			21.25	-172.5
40	2002-10-28	426.25	long	5			20.0	-152.5
41	2002-10-29	424.5	long	5			-8.75	-161.25
42	2002-10-30	437.25	long	5			63.75	-97.5
43	2002-10-31	438.75	long	5			7.5	-90.0
44	2002-11-01	439.0	long	5			1.25	-88.75
45	2002-11-04	444.0	long	5			25.0	-63.75
46	2002-11-05	439.75	long	5			-21.25	-85.0
47	2002-11-06	442.0	long	5			11.25	-73.75
48	2002-11-07	432.5	long	5			-47.5	-121.25
49	2002-11-08	431.5	long	4	True	1.0	-5.0	-126.25
50	2002-11-11	431.0	long	3	True	2.0	-2.0	-128.25
51	2002-11-12	426.5	long	2	True	3.0	-13.5	-141.75
52	2002-11-13	426.25	long	1	True	4.0	-0.5	-142.25
53	2002-11-14	428.5	long	0	True	5.0	2.25	-140.0
