	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1737.75	short	1	True	1.0		
1	2020-04-09	1741.68	short	2	True	2.0	-3.9300000000000637	-3.9300000000000637
2	2020-04-10		short	2	True	3.0	-0.0	-3.9300000000000637
3	2020-04-13		short	2	True	4.0	-0.0	-3.9300000000000637
4	2020-04-14	1713.0	short	5	True	5.0	57.36000000000013	53.430000000000064
5	2020-04-15	1720.5	short	5			-37.5	15.930000000000064
6	2020-04-16	1713.5	short	5			35.0	50.930000000000064
7	2020-04-17	1693.5	short	5			100.0	150.93000000000006
8	2020-04-20	1709.0	short	5			-77.5	73.43000000000006
9	2020-04-21	1687.0	short	5			110.0	183.43000000000006
10	2020-04-22	1689.75	short	5			-13.75	169.68000000000006
11	2020-04-23	1671.75	short	5			90.0	259.68000000000006
12	2020-04-24	1643.0	short	5			143.75	403.43000000000006
13	2020-04-27	1662.75	short	5			-98.75	304.68000000000006
14	2020-04-28	1668.5	short	5			-28.75	275.93000000000006
15	2020-04-29	1678.0	short	5			-47.5	228.43000000000006
16	2020-04-30	1662.75	short	5			76.25	304.68000000000006
17	2020-05-01	1658.75	short	5			20.0	324.68000000000006
18	2020-05-04	1659.25	short	5			-2.5	322.18000000000006
19	2020-05-05	1661.75	short	5			-12.5	309.68000000000006
20	2020-05-06	1659.0	short	5			13.75	323.43000000000006
21	2020-05-07	1674.0	short	5			-75.0	248.43000000000006
22	2020-05-08		short	5	True	1.0	-0.0	248.43000000000006
23	2020-05-11	1701.75	short	3	True	2.0	-138.75	109.68000000000006
24	2020-05-12	1668.5	short	2	True	3.0	99.75	209.43000000000006
25	2020-05-13	1629.0	short	1	True	4.0	79.0	288.43000000000006
26	2020-05-14	1648.5	short	0	True	5.0	-19.5	268.93000000000006
27	2021-02-08	2071.5	long	1	True	1.0		
28	2021-02-09	2076.5	long	2	True	2.0	5.0	273.93000000000006
29	2021-02-10	2091.9	long	3	True	3.0	30.800000000000182	304.73000000000025
30	2021-02-11	2100.4	long	4	True	4.0	25.5	330.23000000000025
31	2021-02-12	2118.0	long	5	True	5.0	70.39999999999964	400.6299999999999
32	2021-02-15	2122.0	long	5			20.0	420.6299999999999
33	2021-02-16	2102.75	long	5			-96.25	324.3799999999999
34	2021-02-17	2102.5	long	5			-1.25	323.1299999999999
35	2021-02-18	2108.0	long	5			27.5	350.6299999999999
36	2021-02-19	2156.5	long	5			242.5	593.1299999999999
37	2021-02-22	2141.75	long	5			-73.75	519.3799999999999
38	2021-02-23	2107.75	long	5			-170.0	349.3799999999999
39	2021-02-24	2111.5	long	5			18.75	368.1299999999999
40	2021-02-25	2147.75	long	5			181.25	549.3799999999999
41	2021-02-26	2042.25	long	5			-527.5	21.87999999999988
42	2021-03-01	2061.0	long	5			93.75	115.62999999999988
43	2021-03-02	2065.75	long	5			23.75	139.37999999999988
44	2021-03-03	2036.25	long	5			-147.5	-8.120000000000118
45	2021-03-04	1999.75	long	5			-182.5	-190.62000000000012
46	2021-03-05	1984.5	long	5			-76.25	-266.8700000000001
47	2021-03-08	1958.75	long	4	True	1.0	-128.75	-395.6200000000001
48	2021-03-09	1943.61	long	3	True	2.0	-60.5600000000004	-456.1800000000005
49	2021-03-10	1921.25	long	2	True	3.0	-67.0799999999997	-523.2600000000002
50	2021-03-11	1914.75	long	1	True	4.0	-13.0	-536.2600000000002
51	2021-03-12	1935.75	long	0	True	5.0	21.0	-515.2600000000002
