	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	1873.5	short	1	True	1.0		
1	2022-09-09	1907.5	short	2	True	2.0	-34.0	-34.0
2	2022-09-12	1936.0	short	3	True	3.0	-57.0	-91.0
3	2022-09-13	1941.5	short	4	True	4.0	-16.5	-107.5
4	2022-09-14	1953.25	short	5	True	5.0	-47.0	-154.5
5	2022-09-15	1909.0	short	5			221.25	66.75
6	2022-09-16	1878.75	short	5			151.25	218.0
7	2022-09-19	1878.0	short	5			3.75	221.75
8	2022-09-20	1877.25	short	5			3.75	225.5
9	2022-09-21	1837.0	short	5			201.25	426.75
10	2022-09-22	1852.25	short	5			-76.25	350.5
11	2022-09-23	1808.5	short	5			218.75	569.25
12	2022-09-26	1762.0	short	5			232.5	801.75
13	2022-09-27	1758.5	short	5			17.5	819.25
14	2022-09-28	1847.0	short	5			-442.5	376.75
15	2022-09-29	1881.5	short	5			-172.5	204.25
16	2022-09-30	1910.25	short	5			-143.75	60.5
17	2022-10-03	1865.25	short	5			225.0	285.5
18	2022-10-04	1931.5	short	5			-331.25	-45.75
19	2022-10-05	2016.5	short	5			-425.0	-470.75
20	2022-10-06	2047.0	short	5			-152.5	-623.25
21	2022-10-07	2056.5	short	5			-47.5	-670.75
22	2022-10-10	1970.5	short	4	True	1.0	430.0	-240.75
23	2022-10-11	1998.0	short	3	True	2.0	-110.0	-350.75
24	2022-10-12	2013.0	short	2	True	3.0	-45.0	-395.75
25	2022-10-13	2021.5	short	1	True	4.0	-17.0	-412.75
26	2022-10-14	2012.5	short	0	True	5.0	9.0	-403.75
27	2023-07-10	2060.75	long	1	True	1.0		
28	2023-07-11	2050.25	long	2	True	2.0	-10.5	-414.25
29	2023-07-12	2084.25	long	3	True	3.0	68.0	-346.25
30	2023-07-13	2125.25	long	4	True	4.0	123.0	-223.25
31	2023-07-14	2119.75	long	5	True	5.0	-22.0	-245.25
32	2023-07-17	2097.5	long	5			-111.25	-356.5
33	2023-07-18	2093.25	long	5			-21.25	-377.75
34	2023-07-19	2084.5	long	5			-43.75	-421.5
35	2023-07-20	2110.5	long	5			130.0	-291.5
36	2023-07-21	2148.0	long	5			187.5	-104.0
37	2023-07-24	2181.75	long	5			168.75	64.75
38	2023-07-25	2182.75	long	5			5.0	69.75
39	2023-07-26	2151.5	long	5			-156.25	-86.5
40	2023-07-27	2162.5	long	5			55.0	-31.5
41	2023-07-28	2159.5	long	5			-15.0	-46.5
42	2023-07-31	2149.75	long	5			-48.75	-95.25
43	2023-08-01	2146.26	long	5			-17.44999999999891	-112.69999999999891
44	2023-08-02	2149.0	long	5			13.699999999998909	-99.0
45	2023-08-03	2155.75	long	5			33.75	-65.25
46	2023-08-04	2126.25	long	5			-147.5	-212.75
47	2023-08-07	2133.5	long	5			36.25	-176.5
48	2023-08-08	2119.0	long	4	True	1.0	-72.5	-249.0
49	2023-08-09	2126.5	long	3	True	2.0	30.0	-219.0
50	2023-08-10	2133.5	long	2	True	3.0	21.0	-198.0
51	2023-08-11	2101.5	long	1	True	4.0	-64.0	-262.0
52	2023-08-14	2087.0	long	0	True	5.0	-14.5	-276.5
