	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2244.0	short	1	True	1.0		
1	2021-09-09	2267.0	short	2	True	2.0	-23.0	-23.0
2	2021-09-10	2285.5	short	3	True	3.0	-37.0	-60.0
3	2021-09-13	2259.83	short	4	True	4.0	77.01000000000022	17.01000000000022
4	2021-09-14	2244.0	short	5	True	5.0	63.31999999999971	80.32999999999993
5	2021-09-15	2207.75	short	5			181.25	261.5799999999999
6	2021-09-16	2192.25	short	5			77.5	339.0799999999999
7	2021-09-17	2162.0	short	5			151.25	490.3299999999999
8	2021-09-20	2138.0	short	5			120.0	610.3299999999999
9	2021-09-21	2115.75	short	5			111.25	721.5799999999999
10	2021-09-22	2091.5	short	5			121.25	842.8299999999999
11	2021-09-23	2093.25	short	5			-8.75	834.0799999999999
12	2021-09-24	2125.5	short	5			-161.25	672.8299999999999
13	2021-09-27	2140.5	short	5			-75.0	597.8299999999999
14	2021-09-28	2146.75	short	5			-31.25	566.5799999999999
15	2021-09-29	2116.5	short	5			151.25	717.8299999999999
16	2021-09-30	2069.0	short	5			237.5	955.3299999999999
17	2021-10-01	2113.95	short	5			-224.7499999999991	730.5800000000008
18	2021-10-04	2117.0	short	5			-15.25000000000091	715.3299999999999
19	2021-10-05	2122.25	short	5			-26.25	689.0799999999999
20	2021-10-06	2123.5	short	5			-6.25	682.8299999999999
21	2021-10-07	2140.0	short	5			-82.5	600.3299999999999
22	2021-10-08	2170.5	short	4	True	1.0	-152.5	447.8299999999999
23	2021-10-11	2153.5	short	3	True	2.0	68.0	515.8299999999999
24	2021-10-12	2154.5	short	2	True	3.0	-3.0	512.8299999999999
25	2021-10-13	2181.5	short	1	True	4.0	-54.0	458.8299999999999
26	2021-10-14	2240.0	short	0	True	5.0	-58.5	400.3299999999999
27	2022-07-08	1927.25	long	1	True	1.0		
28	2022-07-11	1959.5	long	2	True	2.0	32.25	432.5799999999999
29	2022-07-12	1966.5	long	3	True	3.0	14.0	446.5799999999999
30	2022-07-13	1966.0	long	4	True	4.0	-1.5	445.0799999999999
31	2022-07-14	1847.25	long	5	True	5.0	-475.0	-29.920000000000073
32	2022-07-15	1961.75	long	5			572.5	542.5799999999999
33	2022-07-18	2012.0	long	5			251.25	793.8299999999999
34	2022-07-19	1998.0	long	5			-70.0	723.8299999999999
35	2022-07-20	2051.25	long	5			266.25	990.0799999999999
36	2022-07-21	2029.24	long	5			-110.04999999999995	880.03
37	2022-07-22	2031.75	long	5			12.549999999999955	892.5799999999999
38	2022-07-25	2018.0	long	5			-68.75	823.8299999999999
39	2022-07-26	2038.0	long	5			100.0	923.8299999999999
40	2022-07-27	2025.0	long	5			-65.0	858.8299999999999
41	2022-07-28	2007.0	long	5			-90.0	768.8299999999999
42	2022-07-29	2043.25	long	5			181.25	950.0799999999999
43	2022-08-01	2062.75	long	5			97.5	1047.58
44	2022-08-02	2055.0	long	5			-38.75	1008.8299999999999
45	2022-08-03	2027.5	long	5			-137.5	871.3299999999999
46	2022-08-04	2044.5	long	5			85.0	956.3299999999999
47	2022-08-05	2085.75	long	5			206.25	1162.58
48	2022-08-08	2182.0	long	4	True	1.0	481.25	1643.83
49	2022-08-09	2175.5	long	3	True	2.0	-26.0	1617.83
50	2022-08-10	2187.0	long	2	True	3.0	34.5	1652.33
51	2022-08-11	2208.5	long	1	True	4.0	43.0	1695.33
52	2022-08-12	2189.75	long	0	True	5.0	-18.75	1676.58
