	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	897.0	short	1	True	1.0		
1	2005-05-10	904.5	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	897.0	short	3	True	3.0	15.0	7.5
3	2005-05-12	889.0	short	4	True	4.0	24.0	31.5
4	2005-05-13	880.0	short	5	True	5.0	36.0	67.5
5	2005-05-16	883.5	short	5			-17.5	50.0
6	2005-05-17	895.5	short	5			-60.0	-10.0
7	2005-05-18	899.0	short	5			-17.5	-27.5
8	2005-05-19	901.5	short	5			-12.5	-40.0
9	2005-05-20	905.0	short	5			-17.5	-57.5
10	2005-05-23	928.0	short	5			-115.0	-172.5
11	2005-05-24	915.0	short	5			65.0	-107.5
12	2005-05-25	915.5	short	5			-2.5	-110.0
13	2005-05-26	919.0	short	5			-17.5	-127.5
14	2005-05-27	914.0	short	5			25.0	-102.5
15	2005-05-30		short	5			-0.0	-102.5
16	2005-05-31	911.5	short	5			12.5	-90.0
17	2005-06-01	915.0	short	5			-17.5	-107.5
18	2005-06-02	921.0	short	5			-30.0	-137.5
19	2005-06-03	914.0	short	5			35.0	-102.5
20	2005-06-06	912.0	short	5			10.0	-92.5
21	2005-06-07	905.0	short	5			35.0	-57.5
22	2005-06-08	907.5	short	4	True	1.0	-12.5	-70.0
23	2005-06-09	910.5	short	3	True	2.0	-12.0	-82.0
24	2005-06-10	909.0	short	2	True	3.0	4.5	-77.5
25	2005-06-13	910.0	short	1	True	4.0	-2.0	-79.5
26	2005-06-14	909.5	short	0	True	5.0	0.5	-79.0
27	2006-03-08	1181.5	long	1	True	1.0		
28	2006-03-09	1168.5	long	2	True	2.0	-13.0	-92.0
29	2006-03-10	1181.5	long	3	True	3.0	26.0	-66.0
30	2006-03-13	1176.5	long	4	True	4.0	-15.0	-81.0
31	2006-03-14	1178.0	long	5	True	5.0	6.0	-75.0
32	2006-03-15	1176.0	long	5			-10.0	-85.0
33	2006-03-16	1155.0	long	5			-105.0	-190.0
34	2006-03-17	1172.5	long	5			87.5	-102.5
35	2006-03-20	1172.5	long	5			0.0	-102.5
36	2006-03-21	1177.5	long	5			25.0	-77.5
37	2006-03-22	1179.0	long	5			7.5	-70.0
38	2006-03-23	1229.5	long	5			252.5	182.5
39	2006-03-24	1248.5	long	5			95.0	277.5
40	2006-03-27	1248.5	long	5			0.0	277.5
41	2006-03-28	1236.0	long	5			-62.5	215.0
42	2006-03-29	1204.5	long	5			-157.5	57.5
43	2006-03-30	1219.0	long	5			72.5	130.0
44	2006-03-31	1175.5	long	5			-217.5	-87.5
45	2006-04-03	1186.0	long	5			52.5	-35.0
46	2006-04-04	1147.0	long	5			-195.0	-230.0
47	2006-04-05	1137.0	long	5			-50.0	-280.0
48	2006-04-06	1152.5	long	5			77.5	-202.5
49	2006-04-07	1138.5	long	5			-70.0	-272.5
50	2006-04-10	1160.0	long	4	True	1.0	107.5	-165.0
51	2006-04-11	1140.5	long	3	True	2.0	-78.0	-243.0
52	2006-04-12	1161.5	long	2	True	3.0	63.0	-180.0
53	2006-04-13	1152.0	long	1	True	4.0	-19.0	-199.0
54	2006-04-14		long	1	True	5.0	0.0	-199.0
