	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2342.25	short	1	True	1.0		
1	2018-07-10	2318.75	short	2	True	2.0	23.5	23.5
2	2018-07-11	2207.25	short	3	True	3.0	223.0	246.5
3	2018-07-12	2222.75	short	4	True	4.0	-46.5	200.0
4	2018-07-13	2206.75	short	5	True	5.0	64.0	264.0
5	2018-07-16	2179.5	short	5			136.25	400.25
6	2018-07-17	2173.0	short	5			32.5	432.75
7	2018-07-18	2177.75	short	5			-23.75	409.0
8	2018-07-19	2125.5	short	5			261.25	670.25
9	2018-07-20	2145.0	short	5			-97.5	572.75
10	2018-07-23	2145.0	short	5			-0.0	572.75
11	2018-07-24	2175.0	short	5			-150.0	422.75
12	2018-07-25	2164.0	short	5			55.0	477.75
13	2018-07-26	2176.25	short	5			-61.25	416.5
14	2018-07-27	2157.25	short	5			95.0	511.5
15	2018-07-30	2164.5	short	5			-36.25	475.25
16	2018-07-31	2165.75	short	5			-6.25	469.0
17	2018-08-01	2138.0	short	5			138.75	607.75
18	2018-08-02	2126.0	short	5			60.0	667.75
19	2018-08-03	2127.0	short	5			-5.0	662.75
20	2018-08-06	2128.25	short	5			-6.25	656.5
21	2018-08-07	2163.25	short	5			-175.0	481.5
22	2018-08-08	2151.75	short	4	True	1.0	57.5	539.0
23	2018-08-09	2122.5	short	3	True	2.0	117.0	656.0
24	2018-08-10	2114.0	short	2	True	3.0	25.5	681.5
25	2018-08-13	2140.0	short	1	True	4.0	-52.0	629.5
26	2018-08-14	2089.25	short	0	True	5.0	50.75	680.25
27	2019-05-08	1880.0	long	1	True	1.0		
28	2019-05-09	1830.5	long	2	True	2.0	-49.5	630.75
29	2019-05-10	1815.75	long	3	True	3.0	-29.5	601.25
30	2019-05-13	1777.5	long	4	True	4.0	-114.75	486.5
31	2019-05-14	1794.5	long	5	True	5.0	68.0	554.5
32	2019-05-15	1806.75	long	5			61.25	615.75
33	2019-05-16	1830.0	long	5			116.25	732.0
34	2019-05-17	1819.75	long	5			-51.25	680.75
35	2019-05-20	1797.25	long	5			-112.5	568.25
36	2019-05-21	1800.0	long	5			13.75	582.0
37	2019-05-22	1792.0	long	5			-40.0	542.0
38	2019-05-23	1801.5	long	5			47.5	589.5
39	2019-05-24	1822.25	long	5			103.75	693.25
40	2019-05-27		long	5			0.0	693.25
41	2019-05-28	1820.0	long	5			-11.25	682.0
42	2019-05-29	1827.0	long	5			35.0	717.0
43	2019-05-30	1798.75	long	5			-141.25	575.75
44	2019-05-31	1801.5	long	5			13.75	589.5
45	2019-06-03	1810.5	long	5			45.0	634.5
46	2019-06-04	1849.5	long	5			195.0	829.5
47	2019-06-05	1890.0	long	5			202.5	1032.0
48	2019-06-06	1896.5	long	5			32.5	1064.5
49	2019-06-07	1843.0	long	5			-267.5	797.0
50	2019-06-10	1916.5	long	4	True	1.0	367.5	1164.5
51	2019-06-11	1928.5	long	3	True	2.0	48.0	1212.5
52	2019-06-12	1910.25	long	2	True	3.0	-54.75	1157.75
53	2019-06-13	1896.75	long	1	True	4.0	-27.0	1130.75
54	2019-06-14	1873.0	long	0	True	5.0	-23.75	1107.0
