	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	2385.75	short	1	True	1.0		
1	2018-04-10	2393.0	short	2	True	2.0	-7.25	-7.25
2	2018-04-11	2410.75	short	3	True	3.0	-35.5	-42.75
3	2018-04-12	2334.5	short	4	True	4.0	228.75	186.0
4	2018-04-13	2301.0	short	5	True	5.0	134.0	320.0
5	2018-04-16	2368.0	short	5			-335.0	-15.0
6	2018-04-17	2350.5	short	5			87.5	72.5
7	2018-04-18	2377.0	short	5			-132.5	-60.0
8	2018-04-19	2336.25	short	5			203.75	143.75
9	2018-04-20	2363.75	short	5			-137.5	6.25
10	2018-04-23	2318.75	short	5			225.0	231.25
11	2018-04-24	2308.5	short	5			51.25	282.5
12	2018-04-25	2304.75	short	5			18.75	301.25
13	2018-04-26	2334.25	short	5			-147.5	153.75
14	2018-04-27	2343.75	short	5			-47.5	106.25
15	2018-04-30	2318.5	short	5			126.25	232.5
16	2018-05-01	2292.5	short	5			130.0	362.5
17	2018-05-02	2267.75	short	5			123.75	486.25
18	2018-05-03	2261.0	short	5			33.75	520.0
19	2018-05-04	2315.0	short	5			-270.0	250.0
20	2018-05-07		short	5			-0.0	250.0
21	2018-05-08	2288.0	short	4	True	1.0	135.0	385.0
22	2018-05-09	2291.0	short	3	True	2.0	-12.0	373.0
23	2018-05-10	2308.75	short	2	True	3.0	-53.25	319.75
24	2018-05-11	2345.0	short	1	True	4.0	-72.5	247.25
25	2018-05-14	2386.75	short	0	True	5.0	-41.75	205.5
26	2019-02-08	2075.0	long	1	True	1.0		
27	2019-02-11	2040.25	long	2	True	2.0	-34.75	170.75
28	2019-02-12	2029.0	long	3	True	3.0	-22.5	148.25
29	2019-02-13	2014.25	long	4	True	4.0	-44.25	104.0
30	2019-02-14	2034.25	long	5	True	5.0	80.0	184.0
31	2019-02-15	2073.5	long	5			196.25	380.25
32	2019-02-18	2023.5	long	5			-250.0	130.25
33	2019-02-19	2012.75	long	5			-53.75	76.5
34	2019-02-20	2034.0	long	5			106.25	182.75
35	2019-02-21	2061.75	long	5			138.75	321.5
36	2019-02-22	2068.75	long	5			35.0	356.5
37	2019-02-25	2079.75	long	5			55.0	411.5
38	2019-02-26	2086.25	long	5			32.5	444.0
39	2019-02-27	2136.5	long	5			251.25	695.25
40	2019-02-28	2151.25	long	5			73.75	769.0
41	2019-03-01	2137.0	long	5			-71.25	697.75
42	2019-03-04	2101.5	long	5			-177.5	520.25
43	2019-03-05	2091.5	long	5			-50.0	470.25
44	2019-03-06	2090.75	long	5			-3.75	466.5
45	2019-03-07	2094.75	long	5			20.0	486.5
46	2019-03-08	2078.5	long	4	True	1.0	-81.25	405.25
47	2019-03-11	2061.0	long	3	True	2.0	-70.0	335.25
48	2019-03-12	2070.5	long	2	True	3.0	28.5	363.75
49	2019-03-13	2115.75	long	1	True	4.0	90.5	454.25
50	2019-03-14	2098.75	long	0	True	5.0	-17.0	437.25
