	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	2102.0	short	1	True	1.0		
1	2013-05-09	2054.5	short	2	True	2.0	47.5	47.5
2	2013-05-10	2032.75	short	3	True	3.0	43.5	91.0
3	2013-05-13	2046.75	short	4	True	4.0	-42.0	49.0
4	2013-05-14	2015.25	short	5	True	5.0	126.0	175.0
5	2013-05-15	2004.0	short	5			56.25	231.25
6	2013-05-16	2025.0	short	5			-105.0	126.25
7	2013-05-17	2043.0	short	5			-90.0	36.25
8	2013-05-20	2068.25	short	5			-126.25	-90.0
9	2013-05-21	2066.5	short	5			8.75	-81.25
10	2013-05-22	2084.75	short	5			-91.25	-172.5
11	2013-05-23	2066.75	short	5			90.0	-82.5
12	2013-05-24	2089.0	short	5			-111.25	-193.75
13	2013-05-27		short	5			-0.0	-193.75
14	2013-05-28	2135.0	short	5			-230.0	-423.75
15	2013-05-29	2139.5	short	5			-22.5	-446.25
16	2013-05-30	2183.5	short	5			-220.0	-666.25
17	2013-05-31	2207.0	short	5			-117.5	-783.75
18	2013-06-03	2234.5	short	5			-137.5	-921.25
19	2013-06-04	2250.5	short	5			-80.0	-1001.25
20	2013-06-05	2260.25	short	5			-48.75	-1050.0
21	2013-06-06	2222.5	short	5			188.75	-861.25
22	2013-06-07	2184.25	short	5			191.25	-670.0
23	2013-06-10	2186.25	short	4	True	1.0	-10.0	-680.0
24	2013-06-11	2141.0	short	3	True	2.0	181.0	-499.0
25	2013-06-12	2143.25	short	2	True	3.0	-6.75	-505.75
26	2013-06-13	2111.0	short	1	True	4.0	64.5	-441.25
27	2013-06-14	2136.25	short	0	True	5.0	-25.25	-466.5
28	2014-03-10	2070.25	long	1	True	1.0		
29	2014-03-11	2035.75	long	2	True	2.0	-34.5	-501.0
30	2014-03-12	2024.75	long	3	True	3.0	-22.0	-523.0
31	2014-03-13	2012.0	long	4	True	4.0	-38.25	-561.25
32	2014-03-14	2031.75	long	5	True	5.0	79.0	-482.25
33	2014-03-17	2045.75	long	5			70.0	-412.25
34	2014-03-18	2058.0	long	5			61.25	-351.0
35	2014-03-19	2066.75	long	5			43.75	-307.25
36	2014-03-20	2057.5	long	5			-46.25	-353.5
37	2014-03-21	2063.75	long	5			31.25	-322.25
38	2014-03-24	2053.0	long	5			-53.75	-376.0
39	2014-03-25	2071.5	long	5			92.5	-283.5
40	2014-03-26	2050.75	long	5			-103.75	-387.25
41	2014-03-27	2052.25	long	5			7.5	-379.75
42	2014-03-28	2051.5	long	5			-3.75	-383.5
43	2014-03-31	2047.5	long	5			-20.0	-403.5
44	2014-04-01	2026.5	long	5			-105.0	-508.5
45	2014-04-02	2040.25	long	5			68.75	-439.75
46	2014-04-03	2035.5	long	5			-23.75	-463.5
47	2014-04-04	2042.0	long	5			32.5	-431.0
48	2014-04-07	2047.25	long	5			26.25	-404.75
49	2014-04-08	2058.0	long	4	True	1.0	53.75	-351.0
50	2014-04-09	2076.75	long	3	True	2.0	75.0	-276.0
51	2014-04-10	2097.5	long	2	True	3.0	62.25	-213.75
52	2014-04-11	2080.5	long	1	True	4.0	-34.0	-247.75
53	2014-04-14	2098.75	long	0	True	5.0	18.25	-229.5
