	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2152.0	short	1	True	1.0		
1	2011-12-09	2213.5	short	2	True	2.0	-61.5	-61.5
2	2011-12-12	2153.0	short	3	True	3.0	121.0	59.5
3	2011-12-13	2133.5	short	4	True	4.0	58.5	118.0
4	2011-12-14	2046.5	short	5	True	5.0	348.0	466.0
5	2011-12-15	2022.5	short	5			120.0	586.0
6	2011-12-16	2007.0	short	5			77.5	663.5
7	2011-12-19	1984.5	short	5			112.5	776.0
8	2011-12-20	2007.0	short	5			-112.5	663.5
9	2011-12-21	2015.5	short	5			-42.5	621.0
10	2011-12-22	2049.0	short	5			-167.5	453.5
11	2011-12-23	2068.5	short	5			-97.5	356.0
12	2011-12-26		short	5			-0.0	356.0
13	2011-12-27		short	5			-0.0	356.0
14	2011-12-28	2007.5	short	5			305.0	661.0
15	2011-12-29	2046.5	short	5			-195.0	466.0
16	2011-12-30	2079.5	short	5			-165.0	301.0
17	2012-01-02		short	5			-0.0	301.0
18	2012-01-03	2144.0	short	5			-322.5	-21.5
19	2012-01-04	2105.5	short	5			192.5	171.0
20	2012-01-05	2051.0	short	5			272.5	443.5
21	2012-01-06	2004.25	short	5			233.75	677.25
22	2012-01-09	2009.75	short	4	True	1.0	-27.5	649.75
23	2012-01-10	2032.25	short	3	True	2.0	-90.0	559.75
24	2012-01-11	2032.25	short	2	True	3.0	-0.0	559.75
25	2012-01-12	2074.25	short	1	True	4.0	-84.0	475.75
26	2012-01-13	2053.75	short	0	True	5.0	20.5	496.25
27	2012-10-08	2258.0	long	1	True	1.0		
28	2012-10-09	2248.25	long	2	True	2.0	-9.75	486.5
29	2012-10-10	2195.5	long	3	True	3.0	-105.5	381.0
30	2012-10-11	2188.0	long	4	True	4.0	-22.5	358.5
31	2012-10-12	2132.0	long	5	True	5.0	-224.0	134.5
32	2012-10-15	2105.0	long	5			-135.0	-0.5
33	2012-10-16	2111.0	long	5			30.0	29.5
34	2012-10-17	2156.75	long	5			228.75	258.25
35	2012-10-18	2152.5	long	5			-21.25	237.0
36	2012-10-19	2112.5	long	5			-200.0	37.0
37	2012-10-22	2063.25	long	5			-246.25	-209.25
38	2012-10-23	2021.0	long	5			-211.25	-420.5
39	2012-10-24	2008.5	long	5			-62.5	-483.0
40	2012-10-25	2010.5	long	5			10.0	-473.0
41	2012-10-26	2016.5	long	5			30.0	-443.0
42	2012-10-29	2011.5	long	5			-25.0	-468.0
43	2012-10-30	2045.0	long	5			167.5	-300.5
44	2012-10-31	2073.5	long	5			142.5	-158.0
45	2012-11-01	2134.5	long	5			305.0	147.0
46	2012-11-02	2099.5	long	5			-175.0	-28.0
47	2012-11-05	2137.5	long	5			190.0	162.0
48	2012-11-06	2177.5	long	5			200.0	362.0
49	2012-11-07	2192.5	long	5			75.0	437.0
50	2012-11-08	2225.5	long	4	True	1.0	165.0	602.0
51	2012-11-09	2174.5	long	3	True	2.0	-204.0	398.0
52	2012-11-12	2179.5	long	2	True	3.0	15.0	413.0
53	2012-11-13	2170.75	long	1	True	4.0	-17.5	395.5
54	2012-11-14	2191.0	long	0	True	5.0	20.25	415.75
