	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1950.5	short	1	True	1.0		
1	2008-08-11	1902.0	short	2	True	2.0	48.5	48.5
2	2008-08-12	1721.5	short	3	True	3.0	361.0	409.5
3	2008-08-13	1663.0	short	4	True	4.0	175.5	585.0
4	2008-08-14	1641.0	short	5	True	5.0	88.0	673.0
5	2008-08-15	1647.5	short	5			-32.5	640.5
6	2008-08-18	1673.5	short	5			-130.0	510.5
7	2008-08-19	1772.0	short	5			-492.5	18.0
8	2008-08-20	1744.0	short	5			140.0	158.0
9	2008-08-21	1886.0	short	5			-710.0	-552.0
10	2008-08-22	1870.0	short	5			80.0	-472.0
11	2008-08-25		short	5			-0.0	-472.0
12	2008-08-26	1846.0	short	5			120.0	-352.0
13	2008-08-27	2026.0	short	5			-900.0	-1252.0
14	2008-08-28	2011.0	short	5			75.0	-1177.0
15	2008-08-29	1957.0	short	5			270.0	-907.0
16	2008-09-01	1923.0	short	5			170.0	-737.0
17	2008-09-02	1901.0	short	5			110.0	-627.0
18	2008-09-03	1936.0	short	5			-175.0	-802.0
19	2008-09-04	1879.5	short	5			282.5	-519.5
20	2008-09-05	1798.5	short	5			405.0	-114.5
21	2008-09-08	1844.5	short	4	True	1.0	-230.0	-344.5
22	2008-09-09	1773.0	short	3	True	2.0	286.0	-58.5
23	2008-09-10	1801.5	short	2	True	3.0	-85.5	-144.0
24	2008-09-11	1852.5	short	1	True	4.0	-102.0	-246.0
25	2008-09-12	1924.0	short	0	True	5.0	-71.5	-317.5
26	2009-06-08	1658.0	long	1	True	1.0		
27	2009-06-09	1718.25	long	2	True	2.0	60.25	-257.25
28	2009-06-10	1741.75	long	3	True	3.0	47.0	-210.25
29	2009-06-11	1807.0	long	4	True	4.0	195.75	-14.5
30	2009-06-12	1771.25	long	5	True	5.0	-143.0	-157.5
31	2009-06-15	1661.0	long	5			-551.25	-708.75
32	2009-06-16	1633.25	long	5			-138.75	-847.5
33	2009-06-17	1645.5	long	5			61.25	-786.25
34	2009-06-18	1659.5	long	5			70.0	-716.25
35	2009-06-19	1680.0	long	5			102.5	-613.75
36	2009-06-22	1587.0	long	5			-465.0	-1078.75
37	2009-06-23	1603.75	long	5			83.75	-995.0
38	2009-06-24	1691.5	long	5			438.75	-556.25
39	2009-06-25	1725.0	long	5			167.5	-388.75
40	2009-06-26	1702.25	long	5			-113.75	-502.5
41	2009-06-29	1689.25	long	5			-65.0	-567.5
42	2009-06-30	1675.5	long	5			-68.75	-636.25
43	2009-07-01	1723.0	long	5			237.5	-398.75
44	2009-07-02	1681.75	long	5			-206.25	-605.0
45	2009-07-03	1691.75	long	5			50.0	-555.0
46	2009-07-06	1664.75	long	5			-135.0	-690.0
47	2009-07-07	1638.25	long	5			-132.5	-822.5
48	2009-07-08	1586.75	long	4	True	1.0	-257.5	-1080.0
49	2009-07-09	1602.25	long	3	True	2.0	62.0	-1018.0
50	2009-07-10	1572.5	long	2	True	3.0	-89.25	-1107.25
51	2009-07-13	1530.5	long	1	True	4.0	-84.0	-1191.25
52	2009-07-14		long	1	True	5.0	0.0	-1191.25
