	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	565.0	short	1	True	1.0		
1	2003-10-09	567.0	short	2	True	2.0	-2.0	-2.0
2	2003-10-10	559.5	short	3	True	3.0	15.0	13.0
3	2003-10-13	593.0	short	4	True	4.0	-100.5	-87.5
4	2003-10-14	563.0	short	5	True	5.0	120.0	32.5
5	2003-10-15	573.5	short	5			-52.5	-20.0
6	2003-10-16	575.0	short	5			-7.5	-27.5
7	2003-10-17	569.25	short	5			28.75	1.25
8	2003-10-20	577.0	short	5			-38.75	-37.5
9	2003-10-21	581.0	short	5			-20.0	-57.5
10	2003-10-22	588.0	short	5			-35.0	-92.5
11	2003-10-23	586.0	short	5			10.0	-82.5
12	2003-10-24	584.75	short	5			6.25	-76.25
13	2003-10-27	587.5	short	5			-13.75	-90.0
14	2003-10-28	592.5	short	5			-25.0	-115.0
15	2003-10-29	605.5	short	5			-65.0	-180.0
16	2003-10-30	603.75	short	5			8.75	-171.25
17	2003-10-31	633.0	short	5			-146.25	-317.5
18	2003-11-03	589.0	short	5			220.0	-97.5
19	2003-11-04	617.0	short	5			-140.0	-237.5
20	2003-11-05	607.5	short	5			47.5	-190.0
21	2003-11-06	603.0	short	5			22.5	-167.5
22	2003-11-07	593.0	short	5			50.0	-117.5
23	2003-11-10	588.0	short	4	True	1.0	25.0	-92.5
24	2003-11-11	597.0	short	3	True	2.0	-36.0	-128.5
25	2003-11-12	613.0	short	2	True	3.0	-48.0	-176.5
26	2003-11-13	608.5	short	1	True	4.0	9.0	-167.5
27	2003-11-14	612.25	short	0	True	5.0	-3.75	-171.25
28	2004-08-09	863.0	long	1	True	1.0		
29	2004-08-10	879.0	long	2	True	2.0	16.0	-155.25
30	2004-08-11	906.0	long	3	True	3.0	54.0	-101.25
31	2004-08-12	915.0	long	4	True	4.0	27.0	-74.25
32	2004-08-13	896.0	long	5	True	5.0	-76.0	-150.25
33	2004-08-16	896.0	long	5			0.0	-150.25
34	2004-08-17	870.0	long	5			-130.0	-280.25
35	2004-08-18	873.0	long	5			15.0	-265.25
36	2004-08-19	898.0	long	5			125.0	-140.25
37	2004-08-20	882.0	long	5			-80.0	-220.25
38	2004-08-23	889.0	long	5			35.0	-185.25
39	2004-08-24	894.0	long	5			25.0	-160.25
40	2004-08-25	888.0	long	5			-30.0	-190.25
41	2004-08-26	902.0	long	5			70.0	-120.25
42	2004-08-27	900.0	long	5			-10.0	-130.25
43	2004-08-30		long	5			0.0	-130.25
44	2004-08-31	904.0	long	5			20.0	-110.25
45	2004-09-01	866.0	long	5			-190.0	-300.25
46	2004-09-02	878.0	long	5			60.0	-240.25
47	2004-09-03	880.0	long	5			10.0	-230.25
48	2004-09-06	893.0	long	5			65.0	-165.25
49	2004-09-07	915.0	long	5			110.0	-55.25
50	2004-09-08	922.0	long	4	True	1.0	35.0	-20.25
51	2004-09-09	926.0	long	3	True	2.0	16.0	-4.25
52	2004-09-10	940.5	long	2	True	3.0	43.5	39.25
53	2004-09-13		long	2	True	4.0	0.0	39.25
54	2004-09-14		long	2	True	5.0	0.0	39.25
