	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2396.0	short	1	True	1.0		
1	2017-02-09	2341.0	short	2	True	2.0	55.0	55.0
2	2017-02-10	2394.5	short	3	True	3.0	-107.0	-52.0
3	2017-02-13	2419.5	short	4	True	4.0	-75.0	-127.0
4	2017-02-14	2357.5	short	5	True	5.0	248.0	121.0
5	2017-02-15	2332.5	short	5			125.0	246.0
6	2017-02-16	2281.0	short	5			257.5	503.5
7	2017-02-17	2259.0	short	5			110.0	613.5
8	2017-02-20	2316.0	short	5			-285.0	328.5
9	2017-02-21	2274.5	short	5			207.5	536.0
10	2017-02-22	2284.0	short	5			-47.5	488.5
11	2017-02-23	2246.0	short	5			190.0	678.5
12	2017-02-24	2269.0	short	5			-115.0	563.5
13	2017-02-27	2263.5	short	5			27.5	591.0
14	2017-02-28	2265.5	short	5			-10.0	581.0
15	2017-03-01	2313.75	short	5			-241.25	339.75
16	2017-03-02	2261.5	short	5			261.25	601.0
17	2017-03-03	2257.75	short	5			18.75	619.75
18	2017-03-06	2252.0	short	5			28.75	648.5
19	2017-03-07	2243.0	short	5			45.0	693.5
20	2017-03-08	2259.75	short	4	True	1.0	-83.75	609.75
21	2017-03-09	2260.0	short	3	True	2.0	-1.0	608.75
22	2017-03-10	2272.25	short	2	True	3.0	-36.75	572.0
23	2017-03-13	2286.5	short	1	True	4.0	-28.5	543.5
24	2017-03-14	2236.25	short	0	True	5.0	50.25	593.75
25	2017-12-08	2444.75	long	1	True	1.0		
26	2017-12-11	2488.5	long	2	True	2.0	43.75	637.5
27	2017-12-12	2516.75	long	3	True	3.0	56.5	694.0
28	2017-12-13	2524.75	long	4	True	4.0	24.0	718.0
29	2017-12-14	2485.0	long	5	True	5.0	-159.0	559.0
30	2017-12-15	2525.5	long	5			202.5	761.5
31	2017-12-18	2559.5	long	5			170.0	931.5
32	2017-12-19	2549.75	long	5			-48.75	882.75
33	2017-12-20	2520.75	long	5			-145.0	737.75
34	2017-12-21	2499.75	long	5			-105.0	632.75
35	2017-12-22	2481.25	long	5			-92.5	540.25
36	2017-12-25		long	5			0.0	540.25
37	2017-12-26		long	5			0.0	540.25
38	2017-12-27	2536.0	long	5			273.75	814.0
39	2017-12-28	2521.5	long	5			-72.5	741.5
40	2017-12-29	2482.75	long	5			-193.75	547.75
41	2018-01-01		long	5			0.0	547.75
42	2018-01-02	2570.5	long	5			438.75	986.5
43	2018-01-03	2578.5	long	5			40.0	1026.5
44	2018-01-04	2586.5	long	5			40.0	1066.5
45	2018-01-05	2539.75	long	5			-233.75	832.75
46	2018-01-08	2605.75	long	4	True	1.0	330.0	1162.75
47	2018-01-09	2547.5	long	3	True	2.0	-233.0	929.75
48	2018-01-10	2552.5	long	2	True	3.0	15.0	944.75
49	2018-01-11	2549.25	long	1	True	4.0	-6.5	938.25
50	2018-01-12	2538.75	long	0	True	5.0	-10.5	927.75
