	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1984.5	short	1	True	1.0		
1	2010-02-09	2046.5	short	2	True	2.0	-62.0	-62.0
2	2010-02-10	2055.0	short	3	True	3.0	-17.0	-79.0
3	2010-02-11	2117.0	short	4	True	4.0	-186.0	-265.0
4	2010-02-12	2134.0	short	5	True	5.0	-68.0	-333.0
5	2010-02-15	2185.0	short	5			-255.0	-588.0
6	2010-02-16	2297.0	short	5			-560.0	-1148.0
7	2010-02-17	2298.0	short	5			-5.0	-1153.0
8	2010-02-18	2325.0	short	5			-135.0	-1288.0
9	2010-02-19	2361.0	short	5			-180.0	-1468.0
10	2010-02-22	2332.0	short	5			145.0	-1323.0
11	2010-02-23	2246.0	short	5			430.0	-893.0
12	2010-02-24	2229.0	short	5			85.0	-808.0
13	2010-02-25	2168.0	short	5			305.0	-503.0
14	2010-02-26	2183.0	short	5			-75.0	-578.0
15	2010-03-01	2186.0	short	5			-15.0	-593.0
16	2010-03-02	2213.5	short	5			-137.5	-730.5
17	2010-03-03	2251.0	short	5			-187.5	-918.0
18	2010-03-04	2181.5	short	5			347.5	-570.5
19	2010-03-05	2237.5	short	5			-280.0	-850.5
20	2010-03-08	2266.25	short	4	True	1.0	-143.75	-994.25
21	2010-03-09	2257.0	short	3	True	2.0	37.0	-957.25
22	2010-03-10	2301.0	short	2	True	3.0	-132.0	-1089.25
23	2010-03-11	2265.0	short	1	True	4.0	72.0	-1017.25
24	2010-03-12	2283.0	short	0	True	5.0	-18.0	-1035.25
25	2010-12-08	2398.0	long	1	True	1.0		
26	2010-12-09	2403.0	long	2	True	2.0	5.0	-1030.25
27	2010-12-10	2386.75	long	3	True	3.0	-32.5	-1062.75
28	2010-12-13	2432.0	long	4	True	4.0	135.75	-927.0
29	2010-12-14	2446.0	long	5	True	5.0	56.0	-871.0
30	2010-12-15	2420.0	long	5			-130.0	-1001.0
31	2010-12-16	2375.0	long	5			-225.0	-1226.0
32	2010-12-17	2434.0	long	5			295.0	-931.0
33	2010-12-20	2454.0	long	5			100.0	-831.0
34	2010-12-21	2449.5	long	5			-22.5	-853.5
35	2010-12-22	2450.0	long	5			2.5	-851.0
36	2010-12-23	2458.0	long	5			40.0	-811.0
37	2010-12-24	2433.0	long	5			-125.0	-936.0
38	2010-12-27		long	5			0.0	-936.0
39	2010-12-28		long	5			0.0	-936.0
40	2010-12-29	2539.0	long	5			530.0	-406.0
41	2010-12-30	2527.5	long	5			-57.5	-463.5
42	2010-12-31	2563.0	long	5			177.5	-286.0
43	2011-01-03		long	5			0.0	-286.0
44	2011-01-04	2628.0	long	5			325.0	39.0
45	2011-01-05	2681.0	long	5			265.0	304.0
46	2011-01-06	2683.0	long	5			10.0	314.0
47	2011-01-07	2675.0	long	5			-40.0	274.0
48	2011-01-10	2613.0	long	4	True	1.0	-310.0	-36.0
49	2011-01-11	2614.0	long	3	True	2.0	4.0	-32.0
50	2011-01-12	2682.0	long	2	True	3.0	204.0	172.0
51	2011-01-13	2659.0	long	1	True	4.0	-46.0	126.0
52	2011-01-14	2711.0	long	0	True	5.0	52.0	178.0
