	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	1191.0	short	1	True	1.0		
1	2006-05-09	1233.5	short	2	True	2.0	-42.5	-42.5
2	2006-05-10	1259.5	short	3	True	3.0	-52.0	-94.5
3	2006-05-11	1242.0	short	4	True	4.0	52.5	-42.0
4	2006-05-12	1218.0	short	5	True	5.0	96.0	54.0
5	2006-05-15	1176.0	short	5			210.0	264.0
6	2006-05-16	1198.0	short	5			-110.0	154.0
7	2006-05-17	1190.0	short	5			40.0	194.0
8	2006-05-18	1179.0	short	5			55.0	249.0
9	2006-05-19	1134.0	short	5			225.0	474.0
10	2006-05-22	1107.0	short	5			135.0	609.0
11	2006-05-23	1141.0	short	5			-170.0	439.0
12	2006-05-24	1094.0	short	5			235.0	674.0
13	2006-05-25	1084.0	short	5			50.0	724.0
14	2006-05-26	1092.0	short	5			-40.0	684.0
15	2006-05-29		short	5			-0.0	684.0
16	2006-05-30	1069.5	short	5			112.5	796.5
17	2006-05-31	1054.0	short	5			77.5	874.0
18	2006-06-01	1035.0	short	5			95.0	969.0
19	2006-06-02	1025.0	short	5			50.0	1019.0
20	2006-06-05	1042.0	short	5			-85.0	934.0
21	2006-06-06	1044.0	short	5			-10.0	924.0
22	2006-06-07	1061.0	short	5			-85.0	839.0
23	2006-06-08	1028.0	short	4	True	1.0	165.0	1004.0
24	2006-06-09	1028.0	short	3	True	2.0	-0.0	1004.0
25	2006-06-12	1035.5	short	2	True	3.0	-22.5	981.5
26	2006-06-13	1002.5	short	1	True	4.0	66.0	1047.5
27	2006-06-14	955.0	short	0	True	5.0	47.5	1095.0
28	2007-03-08	1857.0	long	1	True	1.0		
29	2007-03-09	1789.0	long	2	True	2.0	-68.0	1027.0
30	2007-03-12	1938.0	long	3	True	3.0	298.0	1325.0
31	2007-03-13	1870.5	long	4	True	4.0	-202.5	1122.5
32	2007-03-14	1896.0	long	5	True	5.0	102.0	1224.5
33	2007-03-15	1935.0	long	5			195.0	1419.5
34	2007-03-16	1945.0	long	5			50.0	1469.5
35	2007-03-19	1961.0	long	5			80.0	1549.5
36	2007-03-20	1954.0	long	5			-35.0	1514.5
37	2007-03-21	1928.0	long	5			-130.0	1384.5
38	2007-03-22	1940.0	long	5			60.0	1444.5
39	2007-03-23	1917.5	long	5			-112.5	1332.0
40	2007-03-26	1910.0	long	5			-37.5	1294.5
41	2007-03-27	1864.0	long	5			-230.0	1064.5
42	2007-03-28	1913.0	long	5			245.0	1309.5
43	2007-03-29	1928.0	long	5			75.0	1384.5
44	2007-03-30	1932.0	long	5			20.0	1404.5
45	2007-04-02	1938.0	long	5			30.0	1434.5
46	2007-04-03	1976.0	long	5			190.0	1624.5
47	2007-04-04	2027.5	long	5			257.5	1882.0
48	2007-04-05	2005.0	long	5			-112.5	1769.5
49	2007-04-06		long	5			0.0	1769.5
50	2007-04-09		long	5	True	1.0	0.0	1769.5
51	2007-04-10	2029.0	long	3	True	2.0	120.0	1889.5
52	2007-04-11	1978.0	long	2	True	3.0	-153.0	1736.5
53	2007-04-12	1989.0	long	1	True	4.0	22.0	1758.5
54	2007-04-13	2005.0	long	0	True	5.0	16.0	1774.5
