	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1346.5	short	1	True	1.0		
1	2009-04-09	1409.75	short	2	True	2.0	-63.25	-63.25
2	2009-04-10		short	2	True	3.0	-0.0	-63.25
3	2009-04-13		short	2	True	4.0	-0.0	-63.25
4	2009-04-14	1493.0	short	5	True	5.0	-166.5	-229.75
5	2009-04-15	1545.0	short	5			-260.0	-489.75
6	2009-04-16	1500.0	short	5			225.0	-264.75
7	2009-04-17	1536.0	short	5			-180.0	-444.75
8	2009-04-20	1434.5	short	5			507.5	62.75
9	2009-04-21	1442.5	short	5			-40.0	22.75
10	2009-04-22	1442.5	short	5			-0.0	22.75
11	2009-04-23	1444.0	short	5			-7.5	15.25
12	2009-04-24	1425.0	short	5			95.0	110.25
13	2009-04-27	1357.0	short	5			340.0	450.25
14	2009-04-28	1292.0	short	5			325.0	775.25
15	2009-04-29	1324.0	short	5			-160.0	615.25
16	2009-04-30	1320.5	short	5			17.5	632.75
17	2009-05-01	1389.0	short	5			-342.5	290.25
18	2009-05-04		short	5			-0.0	290.25
19	2009-05-05	1397.0	short	5			-40.0	250.25
20	2009-05-06	1448.5	short	5			-257.5	-7.25
21	2009-05-07	1460.0	short	5			-57.5	-64.75
22	2009-05-08	1466.5	short	4	True	1.0	-32.5	-97.25
23	2009-05-11	1430.0	short	3	True	2.0	146.0	48.75
24	2009-05-12	1478.5	short	2	True	3.0	-145.5	-96.75
25	2009-05-13	1457.75	short	1	True	4.0	41.5	-55.25
26	2009-05-14	1437.75	short	0	True	5.0	20.0	-35.25
27	2010-02-08	1954.5	long	1	True	1.0		
28	2010-02-09	2022.75	long	2	True	2.0	68.25	33.0
29	2010-02-10	2036.25	long	3	True	3.0	27.0	60.0
30	2010-02-11	2117.5	long	4	True	4.0	243.75	303.75
31	2010-02-12	2127.0	long	5	True	5.0	38.0	341.75
32	2010-02-15	2171.5	long	5			222.5	564.25
33	2010-02-16	2287.0	long	5			577.5	1141.75
34	2010-02-17	2275.75	long	5			-56.25	1085.5
35	2010-02-18	2304.75	long	5			145.0	1230.5
36	2010-02-19	2344.75	long	5			200.0	1430.5
37	2010-02-22	2310.5	long	5			-171.25	1259.25
38	2010-02-23	2219.5	long	5			-455.0	804.25
39	2010-02-24	2198.25	long	5			-106.25	698.0
40	2010-02-25	2132.0	long	5			-331.25	366.75
41	2010-02-26	2146.5	long	5			72.5	439.25
42	2010-03-01	2150.5	long	5			20.0	459.25
43	2010-03-02	2179.75	long	5			146.25	605.5
44	2010-03-03	2218.5	long	5			193.75	799.25
45	2010-03-04	2150.25	long	5			-341.25	458.0
46	2010-03-05	2210.5	long	5			301.25	759.25
47	2010-03-08	2234.5	long	4	True	1.0	120.0	879.25
48	2010-03-09	2220.75	long	3	True	2.0	-55.0	824.25
49	2010-03-10	2264.75	long	2	True	3.0	132.0	956.25
50	2010-03-11	2226.25	long	1	True	4.0	-77.0	879.25
51	2010-03-12	2240.25	long	0	True	5.0	14.0	893.25
