	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2513.0	short	1	True	1.0		
1	2018-02-09	2522.0	short	2	True	2.0	-9.0	-9.0
2	2018-02-12	2506.5	short	3	True	3.0	31.0	22.0
3	2018-02-13	2553.0	short	4	True	4.0	-139.5	-117.5
4	2018-02-14	2566.0	short	5	True	5.0	-52.0	-169.5
5	2018-02-15	2607.75	short	5			-208.75	-378.25
6	2018-02-16	2604.0	short	5			18.75	-359.5
7	2018-02-19	2567.0	short	5			185.0	-174.5
8	2018-02-20	2593.25	short	5			-131.25	-305.75
9	2018-02-21	2552.5	short	5			203.75	-102.0
10	2018-02-22	2549.5	short	5			15.0	-87.0
11	2018-02-23	2533.5	short	5			80.0	-7.0
12	2018-02-26	2580.5	short	5			-235.0	-242.0
13	2018-02-27	2577.5	short	5			15.0	-227.0
14	2018-02-28	2504.5	short	5			365.0	138.0
15	2018-03-01	2444.0	short	5			302.5	440.5
16	2018-03-02	2446.25	short	5			-11.25	429.25
17	2018-03-05	2423.25	short	5			115.0	544.25
18	2018-03-06	2436.5	short	5			-66.25	478.0
19	2018-03-07	2380.0	short	5			282.5	760.5
20	2018-03-08	2342.0	short	4	True	1.0	190.0	950.5
21	2018-03-09	2376.5	short	3	True	2.0	-138.0	812.5
22	2018-03-12	2347.0	short	2	True	3.0	88.5	901.0
23	2018-03-13	2389.5	short	1	True	4.0	-85.0	816.0
24	2018-03-14	2402.5	short	0	True	5.0	-13.0	803.0
25	2018-12-10	1949.5	long	1	True	1.0		
26	2018-12-11	1975.5	long	2	True	2.0	26.0	829.0
27	2018-12-12	1976.25	long	3	True	3.0	1.5	830.5
28	2018-12-13	1948.5	long	4	True	4.0	-83.25	747.25
29	2018-12-14	1947.0	long	5	True	5.0	-6.0	741.25
30	2018-12-17	1929.5	long	5			-87.5	653.75
31	2018-12-18	1972.0	long	5			212.5	866.25
32	2018-12-19	1963.25	long	5			-43.75	822.5
33	2018-12-20	1979.0	long	5			78.75	901.25
34	2018-12-21	1969.5	long	5			-47.5	853.75
35	2018-12-24	1992.5	long	5			115.0	968.75
36	2018-12-25		long	5			0.0	968.75
37	2018-12-26		long	5			0.0	968.75
38	2018-12-27	2041.5	long	5			245.0	1213.75
39	2018-12-28	2060.0	long	5			92.5	1306.25
40	2018-12-31	2016.0	long	5			-220.0	1086.25
41	2019-01-01		long	5			0.0	1086.25
42	2019-01-02	1947.5	long	5			-342.5	743.75
43	2019-01-03	1926.5	long	5			-105.0	638.75
44	2019-01-04	1942.75	long	5			81.25	720.0
45	2019-01-07	1944.0	long	5			6.25	726.25
46	2019-01-08	1958.75	long	4	True	1.0	73.75	800.0
47	2019-01-09	1962.5	long	3	True	2.0	15.0	815.0
48	2019-01-10	1965.5	long	2	True	3.0	9.0	824.0
49	2019-01-11	1989.25	long	1	True	4.0	47.5	871.5
50	2019-01-14	1967.5	long	0	True	5.0	-21.75	849.75
