	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1216.0	short	1	True	1.0		
1	2009-02-10	1167.0	short	2	True	2.0	49.0	49.0
2	2009-02-11	1188.5	short	3	True	3.0	-43.0	6.0
3	2009-02-12	1157.5	short	4	True	4.0	93.0	99.0
4	2009-02-13	1188.5	short	5	True	5.0	-124.0	-25.0
5	2009-02-16	1163.0	short	5			127.5	102.5
6	2009-02-17	1131.0	short	5			160.0	262.5
7	2009-02-18	1089.0	short	5			210.0	472.5
8	2009-02-19	1092.5	short	5			-17.5	455.0
9	2009-02-20	1054.0	short	5			192.5	647.5
10	2009-02-23	1046.75	short	5			36.25	683.75
11	2009-02-24	1019.75	short	5			135.0	818.75
12	2009-02-25	1054.75	short	5			-175.0	643.75
13	2009-02-26	1068.5	short	5			-68.75	575.0
14	2009-02-27	1070.5	short	5			-10.0	565.0
15	2009-03-02	1051.25	short	5			96.25	661.25
16	2009-03-03	1095.5	short	5			-221.25	440.0
17	2009-03-04	1198.5	short	5			-515.0	-75.0
18	2009-03-05	1203.0	short	5			-22.5	-97.5
19	2009-03-06	1240.0	short	5			-185.0	-282.5
20	2009-03-09	1269.5	short	4	True	1.0	-147.5	-430.0
21	2009-03-10	1311.0	short	3	True	2.0	-166.0	-596.0
22	2009-03-11	1289.5	short	2	True	3.0	64.5	-531.5
23	2009-03-12	1254.5	short	1	True	4.0	70.0	-461.5
24	2009-03-13	1265.5	short	0	True	5.0	-11.0	-472.5
25	2009-12-08	2272.5	long	1	True	1.0		
26	2009-12-09	2264.25	long	2	True	2.0	-8.25	-480.75
27	2009-12-10	2258.0	long	3	True	3.0	-12.5	-493.25
28	2009-12-11	2283.75	long	4	True	4.0	77.25	-416.0
29	2009-12-14	2321.5	long	5	True	5.0	151.0	-265.0
30	2009-12-15	2342.5	long	5			105.0	-160.0
31	2009-12-16	2392.75	long	5			251.25	91.25
32	2009-12-17	2341.75	long	5			-255.0	-163.75
33	2009-12-18	2302.5	long	5			-196.25	-360.0
34	2009-12-21	2291.0	long	5			-57.5	-417.5
35	2009-12-22	2290.75	long	5			-1.25	-418.75
36	2009-12-23	2311.75	long	5			105.0	-313.75
37	2009-12-24	2330.5	long	5			93.75	-220.0
38	2009-12-25		long	5			0.0	-220.0
39	2009-12-28		long	5			0.0	-220.0
40	2009-12-29	2428.25	long	5			488.75	268.75
41	2009-12-30	2389.0	long	5			-196.25	72.5
42	2009-12-31	2409.0	long	5			100.0	172.5
43	2010-01-01		long	5			0.0	172.5
44	2010-01-04	2490.75	long	5			408.75	581.25
45	2010-01-05	2499.0	long	5			41.25	622.5
46	2010-01-06	2657.75	long	5			793.75	1416.25
47	2010-01-07	2576.0	long	5			-408.75	1007.5
48	2010-01-08	2507.75	long	4	True	1.0	-341.25	666.25
49	2010-01-11	2505.5	long	3	True	2.0	-9.0	657.25
50	2010-01-12	2406.5	long	2	True	3.0	-297.0	360.25
51	2010-01-13	2454.75	long	1	True	4.0	96.5	456.75
52	2010-01-14	2484.75	long	0	True	5.0	30.0	486.75
