	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2104.5	short	1	True	1.0		
1	2019-09-10	2108.5	short	2	True	2.0	-4.0	-4.0
2	2019-09-11	2102.5	short	3	True	3.0	12.0	8.0
3	2019-09-12	2085.0	short	4	True	4.0	52.5	60.5
4	2019-09-13	2113.25	short	5	True	5.0	-113.0	-52.5
5	2019-09-16	2104.5	short	5			43.75	-8.75
6	2019-09-17	2064.0	short	5			202.5	193.75
7	2019-09-18	2077.0	short	5			-65.0	128.75
8	2019-09-19	2103.5	short	5			-132.5	-3.75
9	2019-09-20	2130.25	short	5			-133.75	-137.5
10	2019-09-23	2097.0	short	5			166.25	28.75
11	2019-09-24	2067.0	short	5			150.0	178.75
12	2019-09-25	2118.5	short	5			-257.5	-78.75
13	2019-09-26	2104.0	short	5			72.5	-6.25
14	2019-09-27	2077.0	short	5			135.0	128.75
15	2019-09-30	2142.5	short	5			-327.5	-198.75
16	2019-10-01	2100.75	short	5			208.75	10.0
17	2019-10-02	2105.5	short	5			-23.75	-13.75
18	2019-10-03	2134.0	short	5			-142.5	-156.25
19	2019-10-04	2159.75	short	5			-128.75	-285.0
20	2019-10-07	2192.5	short	5			-163.75	-448.75
21	2019-10-08	2149.75	short	4	True	1.0	213.75	-235.0
22	2019-10-09	2134.25	short	3	True	2.0	62.0	-173.0
23	2019-10-10	2162.75	short	2	True	3.0	-85.5	-258.5
24	2019-10-11	2186.75	short	1	True	4.0	-48.0	-306.5
25	2019-10-14	2134.25	short	0	True	5.0	52.5	-254.0
26	2020-07-08	1806.25	long	1	True	1.0		
27	2020-07-09	1833.25	long	2	True	2.0	27.0	-227.0
28	2020-07-10	1848.5	long	3	True	3.0	30.5	-196.5
29	2020-07-13	1875.0	long	4	True	4.0	79.5	-117.0
30	2020-07-14	1841.6	long	5	True	5.0	-133.60000000000036	-250.60000000000036
31	2020-07-15	1837.75	long	5			-19.249999999999545	-269.8499999999999
32	2020-07-16	1840.5	long	5			13.75	-256.0999999999999
33	2020-07-17	1805.5	long	5			-175.0	-431.0999999999999
34	2020-07-20	1830.0	long	5			122.5	-308.5999999999999
35	2020-07-21	1837.75	long	5			38.75	-269.8499999999999
36	2020-07-22	1795.0	long	5			-213.75	-483.5999999999999
37	2020-07-23	1816.25	long	5			106.25	-377.3499999999999
38	2020-07-24	1807.75	long	5			-42.5	-419.8499999999999
39	2020-07-27	1841.09	long	5			166.6999999999996	-253.15000000000032
40	2020-07-28	1857.9	long	5			84.05000000000086	-169.09999999999945
41	2020-07-29	1863.01	long	5			25.5499999999995	-143.54999999999995
42	2020-07-30	1861.75	long	5			-6.2999999999999545	-149.8499999999999
43	2020-07-31	1867.5	long	5			28.75	-121.09999999999991
44	2020-08-03	1855.04	long	5			-62.30000000000018	-183.4000000000001
45	2020-08-04	1868.0	long	5			64.80000000000018	-118.59999999999991
46	2020-08-05	1920.0	long	5			260.0	141.4000000000001
47	2020-08-06	1952.5	long	5			162.5	303.9000000000001
48	2020-08-07	1899.75	long	5			-263.75	40.15000000000009
49	2020-08-10	1882.5	long	4	True	1.0	-86.25	-46.09999999999991
50	2020-08-11	1944.5	long	3	True	2.0	248.0	201.9000000000001
51	2020-08-12	1940.75	long	2	True	3.0	-11.25	190.6500000000001
52	2020-08-13	1927.05	long	1	True	4.0	-27.40000000000009	163.25
53	2020-08-14	1937.5	long	0	True	5.0	10.450000000000045	173.70000000000005
