	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1938.75	short	1	True	1.0		
1	2012-08-09	1949.25	short	2	True	2.0	-10.5	-10.5
2	2012-08-10	1920.25	short	3	True	3.0	58.0	47.5
3	2012-08-13	1886.0	short	4	True	4.0	102.75	150.25
4	2012-08-14	1884.0	short	5	True	5.0	8.0	158.25
5	2012-08-15	1855.0	short	5			145.0	303.25
6	2012-08-16	1880.25	short	5			-126.25	177.0
7	2012-08-17	1925.75	short	5			-227.5	-50.5
8	2012-08-20	1937.0	short	5			-56.25	-106.75
9	2012-08-21	1940.75	short	5			-18.75	-125.5
10	2012-08-22	1944.5	short	5			-18.75	-144.25
11	2012-08-23	1981.25	short	5			-183.75	-328.0
12	2012-08-24	1999.5	short	5			-91.25	-419.25
13	2012-08-27		short	5			-0.0	-419.25
14	2012-08-28	2003.5	short	5			-20.0	-439.25
15	2012-08-29	2006.5	short	5			-15.0	-454.25
16	2012-08-30	1974.0	short	5			162.5	-291.75
17	2012-08-31	1993.25	short	5			-96.25	-388.0
18	2012-09-03	2026.75	short	5			-167.5	-555.5
19	2012-09-04	2022.75	short	5			20.0	-535.5
20	2012-09-05	2056.75	short	5			-170.0	-705.5
21	2012-09-06	2075.25	short	5			-92.5	-798.0
22	2012-09-07	2109.5	short	5			-171.25	-969.25
23	2012-09-10	2139.0	short	4	True	1.0	-147.5	-1116.75
24	2012-09-11	2146.5	short	3	True	2.0	-30.0	-1146.75
25	2012-09-12	2142.5	short	2	True	3.0	12.0	-1134.75
26	2012-09-13	2176.0	short	1	True	4.0	-67.0	-1201.75
27	2012-09-14	2285.75	short	0	True	5.0	-109.75	-1311.5
28	2013-06-10	2156.75	long	1	True	1.0		
29	2013-06-11	2110.75	long	2	True	2.0	-46.0	-1357.5
30	2013-06-12	2113.0	long	3	True	3.0	4.5	-1353.0
31	2013-06-13	2079.75	long	4	True	4.0	-99.75	-1452.75
32	2013-06-14	2104.0	long	5	True	5.0	97.0	-1355.75
33	2013-06-17	2101.5	long	5			-12.5	-1368.25
34	2013-06-18	2085.0	long	5			-82.5	-1450.75
35	2013-06-19	2059.0	long	5			-130.0	-1580.75
36	2013-06-20	2010.75	long	5			-241.25	-1822.0
37	2013-06-21	2018.75	long	5			40.0	-1782.0
38	2013-06-24	1992.75	long	5			-130.0	-1912.0
39	2013-06-25	2050.5	long	5			288.75	-1623.25
40	2013-06-26	2026.0	long	5			-122.5	-1745.75
41	2013-06-27	2046.75	long	5			103.75	-1642.0
42	2013-06-28	2044.5	long	5			-11.25	-1653.25
43	2013-07-01	2081.0	long	5			182.5	-1470.75
44	2013-07-02	2072.25	long	5			-43.75	-1514.5
45	2013-07-03	2073.0	long	5			3.75	-1510.75
46	2013-07-04	2067.5	long	5			-27.5	-1538.25
47	2013-07-05	2020.0	long	5			-237.5	-1775.75
48	2013-07-08	2056.25	long	4	True	1.0	181.25	-1594.5
49	2013-07-09	2022.75	long	3	True	2.0	-134.0	-1728.5
50	2013-07-10	2057.5	long	2	True	3.0	104.25	-1624.25
51	2013-07-11	2067.25	long	1	True	4.0	19.5	-1604.75
52	2013-07-12	2058.75	long	0	True	5.0	-8.5	-1613.25
