	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	835.0	short	1	True	1.0		
1	2005-09-09	830.0	short	2	True	2.0	5.0	5.0
2	2005-09-12	836.0	short	3	True	3.0	-12.0	-7.0
3	2005-09-13	835.0	short	4	True	4.0	3.0	-4.0
4	2005-09-14	834.0	short	5	True	5.0	4.0	0.0
5	2005-09-15	822.0	short	5			60.0	60.0
6	2005-09-16	820.5	short	5			7.5	67.5
7	2005-09-19	858.0	short	5			-187.5	-120.0
8	2005-09-20	853.0	short	5			25.0	-95.0
9	2005-09-21	867.0	short	5			-70.0	-165.0
10	2005-09-22	866.5	short	5			2.5	-162.5
11	2005-09-23	871.0	short	5			-22.5	-185.0
12	2005-09-26	897.0	short	5			-130.0	-315.0
13	2005-09-27	912.0	short	5			-75.0	-390.0
14	2005-09-28	901.0	short	5			55.0	-335.0
15	2005-09-29	902.0	short	5			-5.0	-340.0
16	2005-09-30	897.5	short	5			22.5	-317.5
17	2005-10-03	906.5	short	5			-45.0	-362.5
18	2005-10-04	912.5	short	5			-30.0	-392.5
19	2005-10-05	935.0	short	5			-112.5	-505.0
20	2005-10-06	926.0	short	5			45.0	-460.0
21	2005-10-07	935.5	short	5			-47.5	-507.5
22	2005-10-10	927.0	short	4	True	1.0	42.5	-465.0
23	2005-10-11	932.0	short	3	True	2.0	-20.0	-485.0
24	2005-10-12	918.0	short	2	True	3.0	42.0	-443.0
25	2005-10-13	917.0	short	1	True	4.0	2.0	-441.0
26	2005-10-14	934.0	short	0	True	5.0	-17.0	-458.0
27	2006-07-10	1069.5	long	1	True	1.0		
28	2006-07-11	1100.5	long	2	True	2.0	31.0	-427.0
29	2006-07-12	1142.0	long	3	True	3.0	83.0	-344.0
30	2006-07-13	1124.5	long	4	True	4.0	-52.5	-396.5
31	2006-07-14	1137.0	long	5	True	5.0	50.0	-346.5
32	2006-07-17	1090.5	long	5			-232.5	-579.0
33	2006-07-18	1066.0	long	5			-122.5	-701.5
34	2006-07-19	1044.0	long	5			-110.0	-811.5
35	2006-07-20	1034.0	long	5			-50.0	-861.5
36	2006-07-21	1040.5	long	5			32.5	-829.0
37	2006-07-24	1038.5	long	5			-10.0	-839.0
38	2006-07-25	1065.0	long	5			132.5	-706.5
39	2006-07-26	1052.5	long	5			-62.5	-769.0
40	2006-07-27	1060.5	long	5			40.0	-729.0
41	2006-07-28	1071.5	long	5			55.0	-674.0
42	2006-07-31	1080.25	long	5			43.75	-630.25
43	2006-08-01	1104.5	long	5			121.25	-509.0
44	2006-08-02	1138.0	long	5			167.5	-341.5
45	2006-08-03	1113.0	long	5			-125.0	-466.5
46	2006-08-04	1132.5	long	5			97.5	-369.0
47	2006-08-07	1155.0	long	5			112.5	-256.5
48	2006-08-08	1181.5	long	4	True	1.0	132.5	-124.0
49	2006-08-09	1210.5	long	3	True	2.0	116.0	-8.0
50	2006-08-10	1183.0	long	2	True	3.0	-82.5	-90.5
51	2006-08-11	1139.0	long	1	True	4.0	-88.0	-178.5
52	2006-08-14		long	1	True	5.0	0.0	-178.5
