	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	2142.0	short	1	True	1.0		
1	2022-08-09	2144.0	short	2	True	2.0	-2.0	-2.0
2	2022-08-10	2149.5	short	3	True	3.0	-11.0	-13.0
3	2022-08-11	2170.0	short	4	True	4.0	-61.5	-74.5
4	2022-08-12	2165.5	short	5	True	5.0	18.0	-56.5
5	2022-08-15	2160.25	short	5			26.25	-30.25
6	2022-08-16	2151.0	short	5			46.25	16.0
7	2022-08-17	2104.25	short	5			233.75	249.75
8	2022-08-18	2059.5	short	5			223.75	473.5
9	2022-08-19	2033.5	short	5			130.0	603.5
10	2022-08-22	2001.25	short	5			161.25	764.75
11	2022-08-23	1967.75	short	5			167.5	932.25
12	2022-08-24	1960.0	short	5			38.75	971.0
13	2022-08-25	1964.5	short	5			-22.5	948.5
14	2022-08-26	1967.0	short	5			-12.5	936.0
15	2022-08-29		short	5			-0.0	936.0
16	2022-08-30	1970.5	short	5			-17.5	918.5
17	2022-08-31	1934.5	short	5			180.0	1098.5
18	2022-09-01	1889.0	short	5			227.5	1326.0
19	2022-09-02	1878.25	short	5			53.75	1379.75
20	2022-09-05	1863.0	short	5			76.25	1456.0
21	2022-09-06	1881.45	short	5			-92.25000000000023	1363.7499999999998
22	2022-09-07	1893.0	short	5			-57.74999999999977	1306.0
23	2022-09-08	1874.5	short	4	True	1.0	92.5	1398.5
24	2022-09-09	1908.5	short	3	True	2.0	-136.0	1262.5
25	2022-09-12	1938.0	short	2	True	3.0	-88.5	1174.0
26	2022-09-13	1943.0	short	1	True	4.0	-10.0	1164.0
27	2022-09-14	1954.75	short	0	True	5.0	-11.75	1152.25
28	2023-06-08	2037.5	long	1	True	1.0		
29	2023-06-09	2058.0	long	2	True	2.0	20.5	1172.75
30	2023-06-12	2074.0	long	3	True	3.0	32.0	1204.75
31	2023-06-13	2083.0	long	4	True	4.0	27.0	1231.75
32	2023-06-14	2120.75	long	5	True	5.0	151.0	1382.75
33	2023-06-15	2132.5	long	5			58.75	1441.5
34	2023-06-16	2142.5	long	5			50.0	1491.5
35	2023-06-19	2136.25	long	5			-31.25	1460.25
36	2023-06-20	2149.0	long	5			63.75	1524.0
37	2023-06-21	2177.5	long	5			142.5	1666.5
38	2023-06-22	2166.0	long	5			-57.5	1609.0
39	2023-06-23	2121.25	long	5			-223.75	1385.25
40	2023-06-26	2067.5	long	5			-268.75	1116.5
41	2023-06-27	2096.25	long	5			143.75	1260.25
42	2023-06-28	2070.5	long	5			-128.75	1131.5
43	2023-06-29	2049.5	long	5			-105.0	1026.5
44	2023-06-30	2101.5	long	5			260.0	1286.5
45	2023-07-03	2093.5	long	5			-40.0	1246.5
46	2023-07-04	2095.25	long	5			8.75	1255.25
47	2023-07-05	2062.75	long	5			-162.5	1092.75
48	2023-07-06	2046.75	long	5			-80.0	1012.75
49	2023-07-07	2048.8	long	5			10.25000000000091	1023.0000000000009
50	2023-07-10	2057.75	long	4	True	1.0	44.74999999999909	1067.75
51	2023-07-11	2046.75	long	3	True	2.0	-44.0	1023.75
52	2023-07-12	2081.25	long	2	True	3.0	103.5	1127.25
53	2023-07-13	2117.75	long	1	True	4.0	73.0	1200.25
54	2023-07-14	2109.75	long	0	True	5.0	-8.0	1192.25
