	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	459.25	short	1	True	1.0		
1	2003-04-09	460.5	short	2	True	2.0	-1.25	-1.25
2	2003-04-10	458.75	short	3	True	3.0	3.5	2.25
3	2003-04-11	465.75	short	4	True	4.0	-21.0	-18.75
4	2003-04-14	464.5	short	5	True	5.0	5.0	-13.75
5	2003-04-15	469.5	short	5			-25.0	-38.75
6	2003-04-16	468.5	short	5			5.0	-33.75
7	2003-04-17	467.0	short	5			7.5	-26.25
8	2003-04-18		short	5			-0.0	-26.25
9	2003-04-21		short	5			-0.0	-26.25
10	2003-04-22	463.75	short	5			16.25	-10.0
11	2003-04-23	460.5	short	5			16.25	6.25
12	2003-04-24	454.5	short	5			30.0	36.25
13	2003-04-25	453.25	short	5			6.25	42.5
14	2003-04-28	453.5	short	5			-1.25	41.25
15	2003-04-29	459.0	short	5			-27.5	13.75
16	2003-04-30	470.5	short	5			-57.5	-43.75
17	2003-05-01	475.5	short	5			-25.0	-68.75
18	2003-05-02	472.5	short	5			15.0	-53.75
19	2003-05-05		short	5			-0.0	-53.75
20	2003-05-06	473.0	short	5			-2.5	-56.25
21	2003-05-07	478.75	short	5			-28.75	-85.0
22	2003-05-08	483.0	short	4	True	1.0	-21.25	-106.25
23	2003-05-09	486.75	short	3	True	2.0	-15.0	-121.25
24	2003-05-12	484.75	short	2	True	3.0	6.0	-115.25
25	2003-05-13	483.5	short	1	True	4.0	2.5	-112.75
26	2003-05-14	478.75	short	0	True	5.0	4.75	-108.0
27	2004-02-09	859.0	long	1	True	1.0		
28	2004-02-10	855.0	long	2	True	2.0	-4.0	-112.0
29	2004-02-11	858.0	long	3	True	3.0	6.0	-106.0
30	2004-02-12	867.0	long	4	True	4.0	27.0	-79.0
31	2004-02-13	872.0	long	5	True	5.0	20.0	-59.0
32	2004-02-16	885.0	long	5			65.0	6.0
33	2004-02-17	924.0	long	5			195.0	201.0
34	2004-02-18	900.0	long	5			-120.0	81.0
35	2004-02-19	889.0	long	5			-55.0	26.0
36	2004-02-20	899.0	long	5			50.0	76.0
37	2004-02-23	869.0	long	5			-150.0	-74.0
38	2004-02-24	927.0	long	5			290.0	216.0
39	2004-02-25	920.0	long	5			-35.0	181.0
40	2004-02-26	929.0	long	5			45.0	226.0
41	2004-02-27	929.0	long	5			0.0	226.0
42	2004-03-01	946.0	long	5			85.0	311.0
43	2004-03-02	925.0	long	5			-105.0	206.0
44	2004-03-03	879.0	long	5			-230.0	-24.0
45	2004-03-04	891.0	long	5			60.0	36.0
46	2004-03-05	906.0	long	5			75.0	111.0
47	2004-03-08	901.5	long	4	True	1.0	-22.5	88.5
48	2004-03-09	865.0	long	3	True	2.0	-146.0	-57.5
49	2004-03-10	871.0	long	2	True	3.0	18.0	-39.5
50	2004-03-11	883.5	long	1	True	4.0	25.0	-14.5
51	2004-03-12	881.0	long	0	True	5.0	-2.5	-17.0
