	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1721.75	short	1	True	1.0		
1	2016-04-11	1712.25	short	2	True	2.0	9.5	9.5
2	2016-04-12	1738.75	short	3	True	3.0	-53.0	-43.5
3	2016-04-13	1771.25	short	4	True	4.0	-97.5	-141.0
4	2016-04-14	1724.75	short	5	True	5.0	186.0	45.0
5	2016-04-15	1724.5	short	5			1.25	46.25
6	2016-04-18	1723.5	short	5			5.0	51.25
7	2016-04-19	1768.25	short	5			-223.75	-172.5
8	2016-04-20	1779.0	short	5			-53.75	-226.25
9	2016-04-21	1790.75	short	5			-58.75	-285.0
10	2016-04-22	1800.0	short	5			-46.25	-331.25
11	2016-04-25	1764.25	short	5			178.75	-152.5
12	2016-04-26	1756.75	short	5			37.5	-115.0
13	2016-04-27	1743.0	short	5			68.75	-46.25
14	2016-04-28	1758.0	short	5			-75.0	-121.25
15	2016-04-29	1810.25	short	5			-261.25	-382.5
16	2016-05-02		short	5			-0.0	-382.5
17	2016-05-03	1774.25	short	5			180.0	-202.5
18	2016-05-04	1771.25	short	5			15.0	-187.5
19	2016-05-05	1744.75	short	5			132.5	-55.0
20	2016-05-06	1758.25	short	5			-67.5	-122.5
21	2016-05-09	1737.75	short	4	True	1.0	102.5	-20.0
22	2016-05-10	1754.0	short	3	True	2.0	-65.0	-85.0
23	2016-05-11	1778.75	short	2	True	3.0	-74.25	-159.25
24	2016-05-12	1718.25	short	1	True	4.0	121.0	-38.25
25	2016-05-13	1716.5	short	0	True	5.0	1.75	-36.5
26	2017-02-08	2386.0	long	1	True	1.0		
27	2017-02-09	2333.5	long	2	True	2.0	-52.5	-89.0
28	2017-02-10	2403.0	long	3	True	3.0	139.0	50.0
29	2017-02-13	2417.5	long	4	True	4.0	43.5	93.5
30	2017-02-14	2350.5	long	5	True	5.0	-268.0	-174.5
31	2017-02-15	2321.75	long	5			-143.75	-318.25
32	2017-02-16	2268.5	long	5			-266.25	-584.5
33	2017-02-17	2246.75	long	5			-108.75	-693.25
34	2017-02-20	2308.5	long	5			308.75	-384.5
35	2017-02-21	2262.0	long	5			-232.5	-617.0
36	2017-02-22	2273.25	long	5			56.25	-560.75
37	2017-02-23	2234.75	long	5			-192.5	-753.25
38	2017-02-24	2257.5	long	5			113.75	-639.5
39	2017-02-27	2257.25	long	5			-1.25	-640.75
40	2017-02-28	2259.25	long	5			10.0	-630.75
41	2017-03-01	2304.5	long	5			226.25	-404.5
42	2017-03-02	2251.0	long	5			-267.5	-672.0
43	2017-03-03	2248.25	long	5			-13.75	-685.75
44	2017-03-06	2243.25	long	5			-25.0	-710.75
45	2017-03-07	2232.25	long	5			-55.0	-765.75
46	2017-03-08	2254.25	long	4	True	1.0	110.0	-655.75
47	2017-03-09	2249.25	long	3	True	2.0	-20.0	-675.75
48	2017-03-10	2258.5	long	2	True	3.0	27.75	-648.0
49	2017-03-13	2264.75	long	1	True	4.0	12.5	-635.5
50	2017-03-14		long	1	True	5.0	0.0	-635.5
