	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	497.0	short	1	True	1.0		
1	2000-09-11	492.75	short	2	True	2.0	4.25	4.25
2	2000-09-12	492.5	short	3	True	3.0	0.5	4.75
3	2000-09-13	499.5	short	4	True	4.0	-21.0	-16.25
4	2000-09-14	501.75	short	5	True	5.0	-9.0	-25.25
5	2000-09-15	505.5	short	5			-18.75	-44.0
6	2000-09-18	502.0	short	5			17.5	-26.5
7	2000-09-19	500.9	short	5			5.500000000000114	-20.999999999999886
8	2000-09-20	498.5	short	5			11.999999999999886	-9.0
9	2000-09-21	507.0	short	5			-42.5	-51.5
10	2000-09-22	509.0	short	5			-10.0	-61.5
11	2000-09-25	513.0	short	5			-20.0	-81.5
12	2000-09-26	506.0	short	5			35.0	-46.5
13	2000-09-27	509.25	short	5			-16.25	-62.75
14	2000-09-28	502.25	short	5			35.0	-27.75
15	2000-09-29	503.25	short	5			-5.0	-32.75
16	2000-10-02	503.25	short	5			-0.0	-32.75
17	2000-10-03	512.25	short	5			-45.0	-77.75
18	2000-10-04	507.25	short	5			25.0	-52.75
19	2000-10-05	496.5	short	5			53.75	1.0
20	2000-10-06	485.0	short	5			57.5	58.5
21	2000-10-09	491.5	short	4	True	1.0	-32.5	26.0
22	2000-10-10	501.0	short	3	True	2.0	-38.0	-12.0
23	2000-10-11	503.0	short	2	True	3.0	-6.0	-18.0
24	2000-10-12	499.0	short	1	True	4.0	8.0	-10.0
25	2000-10-13	503.0	short	0	True	5.0	-4.0	-14.0
26	2001-07-09	458.5	long	1	True	1.0		
27	2001-07-10	458.0	long	2	True	2.0	-0.5	-14.5
28	2001-07-11	458.0	long	3	True	3.0	0.0	-14.5
29	2001-07-12	457.75	long	4	True	4.0	-0.75	-15.25
30	2001-07-13	455.75	long	5	True	5.0	-8.0	-23.25
31	2001-07-16	453.25	long	5			-12.5	-35.75
32	2001-07-17	458.0	long	5			23.75	-12.0
33	2001-07-18	461.5	long	5			17.5	5.5
34	2001-07-19	467.0	long	5			27.5	33.0
35	2001-07-20	485.0	long	5			90.0	123.0
36	2001-07-23	481.0	long	5			-20.0	103.0
37	2001-07-24	484.5	long	5			17.5	120.5
38	2001-07-25	479.5	long	5			-25.0	95.5
39	2001-07-26	498.0	long	5			92.5	188.0
40	2001-07-27	507.0	long	5			45.0	233.0
41	2001-07-30	499.0	long	5			-40.0	193.0
42	2001-07-31	496.5	long	5			-12.5	180.5
43	2001-08-01	495.75	long	5			-3.75	176.75
44	2001-08-02	500.25	long	5			22.5	199.25
45	2001-08-03	490.75	long	5			-47.5	151.75
46	2001-08-06	481.0	long	5			-48.75	103.0
47	2001-08-07	488.25	long	5			36.25	139.25
48	2001-08-08	489.75	long	4	True	1.0	7.5	146.75
49	2001-08-09	490.0	long	3	True	2.0	1.0	147.75
50	2001-08-10	493.75	long	2	True	3.0	11.25	159.0
51	2001-08-13		long	2	True	4.0	0.0	159.0
52	2001-08-14		long	2	True	5.0	0.0	159.0
