	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	760.0	short	1	True	1.0		
1	2004-07-09	754.5	short	2	True	2.0	5.5	5.5
2	2004-07-12	742.0	short	3	True	3.0	25.0	30.5
3	2004-07-13	746.0	short	4	True	4.0	-12.0	18.5
4	2004-07-14	751.0	short	5	True	5.0	-20.0	-1.5
5	2004-07-15	772.0	short	5			-105.0	-106.5
6	2004-07-16	771.0	short	5			5.0	-101.5
7	2004-07-19	763.0	short	5			40.0	-61.5
8	2004-07-20	753.0	short	5			50.0	-11.5
9	2004-07-21	756.0	short	5			-15.0	-26.5
10	2004-07-22	769.0	short	5			-65.0	-91.5
11	2004-07-23	765.0	short	5			20.0	-71.5
12	2004-07-26	764.0	short	5			5.0	-66.5
13	2004-07-27	777.0	short	5			-65.0	-131.5
14	2004-07-28	802.0	short	5			-125.0	-256.5
15	2004-07-29	790.0	short	5			60.0	-196.5
16	2004-07-30	780.0	short	5			50.0	-146.5
17	2004-08-02	771.0	short	5			45.0	-101.5
18	2004-08-03	785.0	short	5			-70.0	-171.5
19	2004-08-04	802.0	short	5			-85.0	-256.5
20	2004-08-05	786.5	short	5			77.5	-179.0
21	2004-08-06	794.0	short	5			-37.5	-216.5
22	2004-08-09	812.0	short	4	True	1.0	-90.0	-306.5
23	2004-08-10	819.0	short	3	True	2.0	-28.0	-334.5
24	2004-08-11	820.0	short	2	True	3.0	-3.0	-337.5
25	2004-08-12	812.0	short	1	True	4.0	16.0	-321.5
26	2004-08-13	806.0	short	0	True	5.0	6.0	-315.5
27	2005-05-09	960.0	long	1	True	1.0		
28	2005-05-10	969.0	long	2	True	2.0	9.0	-306.5
29	2005-05-11	961.5	long	3	True	3.0	-15.0	-321.5
30	2005-05-12	953.5	long	4	True	4.0	-24.0	-345.5
31	2005-05-13	944.0	long	5	True	5.0	-38.0	-383.5
32	2005-05-16	950.0	long	5			30.0	-353.5
33	2005-05-17	963.0	long	5			65.0	-288.5
34	2005-05-18	969.5	long	5			32.5	-256.0
35	2005-05-19	977.5	long	5			40.0	-216.0
36	2005-05-20	982.0	long	5			22.5	-193.5
37	2005-05-23	1012.0	long	5			150.0	-43.5
38	2005-05-24	996.5	long	5			-77.5	-121.0
39	2005-05-25	1001.5	long	5			25.0	-96.0
40	2005-05-26	1005.0	long	5			17.5	-78.5
41	2005-05-27	1000.5	long	5			-22.5	-101.0
42	2005-05-30		long	5			0.0	-101.0
43	2005-05-31	991.25	long	5			-46.25	-147.25
44	2005-06-01	1005.5	long	5			71.25	-76.0
45	2005-06-02	1013.0	long	5			37.5	-38.5
46	2005-06-03	1007.5	long	5			-27.5	-66.0
47	2005-06-06	999.0	long	5			-42.5	-108.5
48	2005-06-07	986.5	long	5			-62.5	-171.0
49	2005-06-08	986.0	long	4	True	1.0	-2.5	-173.5
50	2005-06-09	989.5	long	3	True	2.0	14.0	-159.5
51	2005-06-10	990.5	long	2	True	3.0	3.0	-156.5
52	2005-06-13		long	2	True	4.0	0.0	-156.5
53	2005-06-14		long	2	True	5.0	0.0	-156.5
