	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	524.5	short	1	True	1.0		
1	2000-01-11	521.0	short	2	True	2.0	3.5	3.5
2	2000-01-12	521.75	short	3	True	3.0	-1.5	2.0
3	2000-01-13	520.0	short	4	True	4.0	5.25	7.25
4	2000-01-14	515.25	short	5	True	5.0	19.0	26.25
5	2000-01-17	513.0	short	5			11.25	37.5
6	2000-01-18	509.5	short	5			17.5	55.0
7	2000-01-19	512.0	short	5			-12.5	42.5
8	2000-01-20	508.25	short	5			18.75	61.25
9	2000-01-21	506.5	short	5			8.75	70.0
10	2000-01-24	507.0	short	5			-2.5	67.5
11	2000-01-25	508.0	short	5			-5.0	62.5
12	2000-01-26	510.0	short	5			-10.0	52.5
13	2000-01-27	509.0	short	5			5.0	57.5
14	2000-01-28	505.0	short	5			20.0	77.5
15	2000-01-31	505.0	short	5			-0.0	77.5
16	2000-02-01	499.5	short	5			27.5	105.0
17	2000-02-02	503.5	short	5			-20.0	85.0
18	2000-02-03	499.0	short	5			22.5	107.5
19	2000-02-04	497.0	short	5			10.0	117.5
20	2000-02-07	497.75	short	5			-3.75	113.75
21	2000-02-08	497.25	short	4	True	1.0	2.5	116.25
22	2000-02-09	498.0	short	3	True	2.0	-3.0	113.25
23	2000-02-10	498.75	short	2	True	3.0	-2.25	111.0
24	2000-02-11	502.0	short	1	True	4.0	-6.5	104.5
25	2000-02-14	495.25	short	0	True	5.0	6.75	111.25
26	2000-11-08	488.75	long	1	True	1.0		
27	2000-11-09	486.5	long	2	True	2.0	-2.25	109.0
28	2000-11-10	477.75	long	3	True	3.0	-17.5	91.5
29	2000-11-13	459.5	long	4	True	4.0	-54.75	36.75
30	2000-11-14	464.0	long	5	True	5.0	18.0	54.75
31	2000-11-15	468.0	long	5			20.0	74.75
32	2000-11-16	470.75	long	5			13.75	88.5
33	2000-11-17	467.0	long	5			-18.75	69.75
34	2000-11-20	460.5	long	5			-32.5	37.25
35	2000-11-21	457.25	long	5			-16.25	21.0
36	2000-11-22	462.25	long	5			25.0	46.0
37	2000-11-23	462.25	long	5			0.0	46.0
38	2000-11-24	471.5	long	5			46.25	92.25
39	2000-11-27	474.75	long	5			16.25	108.5
40	2000-11-28	470.0	long	5			-23.75	84.75
41	2000-11-29	472.0	long	5			10.0	94.75
42	2000-11-30	471.25	long	5			-3.75	91.0
43	2000-12-01	468.25	long	5			-15.0	76.0
44	2000-12-04	463.5	long	5			-23.75	52.25
45	2000-12-05	464.5	long	5			5.0	57.25
46	2000-12-06	464.75	long	5			1.25	58.5
47	2000-12-07	469.0	long	5			21.25	79.75
48	2000-12-08	465.75	long	4	True	1.0	-16.25	63.5
49	2000-12-11	460.75	long	3	True	2.0	-20.0	43.5
50	2000-12-12	450.5	long	2	True	3.0	-30.75	12.75
51	2000-12-13	452.0	long	1	True	4.0	3.0	15.75
52	2000-12-14	455.25	long	0	True	5.0	3.25	19.0
