	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2163.75	short	1	True	1.0		
1	2014-01-09	2127.75	short	2	True	2.0	36.0	36.0
2	2014-01-10	2145.5	short	3	True	3.0	-35.5	0.5
3	2014-01-13	2192.75	short	4	True	4.0	-141.75	-141.25
4	2014-01-14	2209.75	short	5	True	5.0	-68.0	-209.25
5	2014-01-15	2236.25	short	5			-132.5	-341.75
6	2014-01-16	2223.0	short	5			66.25	-275.5
7	2014-01-17	2234.0	short	5			-55.0	-330.5
8	2014-01-20	2233.25	short	5			3.75	-326.75
9	2014-01-21	2240.0	short	5			-33.75	-360.5
10	2014-01-22	2220.0	short	5			100.0	-260.5
11	2014-01-23	2177.0	short	5			215.0	-45.5
12	2014-01-24	2190.5	short	5			-67.5	-113.0
13	2014-01-27	2157.0	short	5			167.5	54.5
14	2014-01-28	2166.0	short	5			-45.0	9.5
15	2014-01-29	2154.5	short	5			57.5	67.0
16	2014-01-30	2126.0	short	5			142.5	209.5
17	2014-01-31	2126.0	short	5			-0.0	209.5
18	2014-02-03	2094.5	short	5			157.5	367.0
19	2014-02-04	2104.5	short	5			-50.0	317.0
20	2014-02-05	2109.0	short	5			-22.5	294.5
21	2014-02-06	2129.75	short	5			-103.75	190.75
22	2014-02-07	2124.75	short	5			25.0	215.75
23	2014-02-10	2099.5	short	4	True	1.0	126.25	342.0
24	2014-02-11	2117.25	short	3	True	2.0	-71.0	271.0
25	2014-02-12	2125.0	short	2	True	3.0	-23.25	247.75
26	2014-02-13	2121.75	short	1	True	4.0	6.5	254.25
27	2014-02-14	2141.25	short	0	True	5.0	-19.5	234.75
28	2014-11-10	2036.5	long	1	True	1.0		
29	2014-11-11	2040.75	long	2	True	2.0	4.25	239.0
30	2014-11-12	2046.25	long	3	True	3.0	11.0	250.0
31	2014-11-13	2021.0	long	4	True	4.0	-75.75	174.25
32	2014-11-14	2033.0	long	5	True	5.0	48.0	222.25
33	2014-11-17	2043.0	long	5			50.0	272.25
34	2014-11-18	2022.25	long	5			-103.75	168.5
35	2014-11-19	2031.25	long	5			45.0	213.5
36	2014-11-20	2032.5	long	5			6.25	219.75
37	2014-11-21	2060.25	long	5			138.75	358.5
38	2014-11-24	2057.75	long	5			-12.5	346.0
39	2014-11-25	2050.75	long	5			-35.0	311.0
40	2014-11-26	2061.25	long	5			52.5	363.5
41	2014-11-27	2060.0	long	5			-6.25	357.25
42	2014-11-28	2027.25	long	5			-163.75	193.5
43	2014-12-01	2057.0	long	5			148.75	342.25
44	2014-12-02	2025.75	long	5			-156.25	186.0
45	2014-12-03	2025.0	long	5			-3.75	182.25
46	2014-12-04	2036.5	long	5			57.5	239.75
47	2014-12-05	2033.5	long	5			-15.0	224.75
48	2014-12-08	2028.5	long	4	True	1.0	-25.0	199.75
49	2014-12-09	2014.75	long	3	True	2.0	-55.0	144.75
50	2014-12-10	2004.25	long	2	True	3.0	-31.5	113.25
51	2014-12-11	1970.25	long	1	True	4.0	-68.0	45.25
52	2014-12-12	1982.75	long	0	True	5.0	12.5	57.75
